,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
66268,66268,10154609.856,15:49:39:227,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,68,68,10.3821,10.3821,2.5941,10.3477,10.3477,2.5809,138.6477,400.1869,138.6477,400.1869,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6260,-43.7515,681.5582,58.4378,-34.6751,678.3231,705.1356,670.1951,497.1151,636.2545,-,-,-,-,-,-,-,-
66269,66269,10154629.733,15:49:39:247,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,68,68,9.8951,9.8951,2.4750,10.3313,10.3313,2.5773,124.2491,400.1235,124.2491,400.1235,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7467,-43.7532,681.6051,58.4938,-34.6690,678.4289,704.9261,670.2999,497.0397,636.1829,-,-,-,-,-,-,-,-
66270,66270,10154649.594,15:49:39:267,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,68,68,10.3313,10.3313,2.5811,10.0459,10.0459,2.5080,129.1244,397.3053,129.1244,397.3053,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9208,-43.7133,681.4171,58.6731,-34.6166,678.5371,704.0398,670.1829,496.3739,635.7480,-,-,-,-,-,-,-,-
66271,66271,10154669.472,15:49:39:287,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,68,68,10.2692,10.2692,2.5639,10.0557,10.0557,2.5115,130.0052,396.1880,130.0052,396.1880,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1475,-43.6024,680.8838,58.9353,-34.5866,678.8187,703.1051,669.9414,495.5487,635.5383,-,-,-,-,-,-,-,-
66272,66272,10154689.332,15:49:39:307,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,68,68,10.0566,10.0566,2.5101,10.2140,10.2140,2.5549,133.5935,396.7020,133.5935,396.7020,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3249,-43.4569,680.3904,59.2356,-34.5951,680.0307,702.4107,669.5893,494.6791,635.4213,-,-,-,-,-,-,-,-
66273,66273,10154709.229,15:49:39:327,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,68,68,10.2902,10.2902,2.5696,10.1194,10.1194,2.5318,129.8832,394.0724,129.8832,394.0724,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5372,-43.3830,681.0569,59.4312,-34.5061,680.0590,701.8640,668.8396,493.9891,635.2807,-,-,-,-,-,-,-,-
66274,66274,10154729.081,15:49:39:347,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,68,68,10.3359,10.3359,2.5805,10.1955,10.1955,2.5488,130.0739,395.4025,130.0739,395.4025,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7104,-43.1626,680.9822,59.6263,-34.4854,679.6022,701.0424,668.2209,493.2030,635.1142,-,-,-,-,-,-,-,-
66275,66275,10154748.959,15:49:39:366,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,68,68,10.3421,10.3421,2.5806,10.1186,10.1186,2.5328,128.2880,404.6963,128.2880,404.6963,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8536,-42.9766,680.6276,59.8484,-34.4515,680.3363,700.5818,667.8188,492.6143,635.2082,-,-,-,-,-,-,-,-
66276,66276,10154768.958,15:49:39:386,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,68,68,10.4962,10.4962,2.6183,10.0599,10.0599,2.5193,126.3856,397.2060,126.3856,397.2060,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0599,-42.9750,680.6332,60.0277,-34.4854,680.5605,699.9004,667.6386,491.9858,634.9994,-,-,-,-,-,-,-,-
66277,66277,10154788.852,15:49:39:406,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,68,68,10.3393,10.3393,2.5769,10.1417,10.1417,2.5377,123.8427,400.6170,123.8427,400.6170,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2207,-42.9751,679.8313,60.2000,-34.5670,680.1118,699.1834,667.7907,491.3648,635.6456,-,-,-,-,-,-,-,-
66278,66278,10154808.721,15:49:39:426,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Saccade,Saccade,68,69,9.9093,9.9093,2.4703,10.1186,10.1186,2.5318,123.3249,402.6015,123.3249,402.6015,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3800,-43.1275,679.3752,60.4000,-34.7164,680.0181,698.4703,668.5059,490.6143,636.2082,-,-,-,-,-,-,-,-
66279,66279,10154828.587,15:49:39:446,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Saccade,Saccade,68,69,10.3537,10.3537,2.5802,9.6442,9.6442,2.4155,376.8549,394.2381,376.8549,394.2381,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0980,-43.4187,679.7290,60.9974,-34.9226,679.9232,693.9966,669.4223,486.3500,636.3045,-,-,-,-,-,-,-,-
66280,66280,10154848.459,15:49:39:466,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,69,69,10.3523,10.3523,2.5830,10.1128,10.1128,2.5298,597.5867,359.2692,597.5867,359.2692,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9236,-43.7792,680.5150,61.7005,-35.2306,679.7106,689.1772,669.9585,482.0000,637.3629,-,-,-,-,-,-,-,-
66281,66281,10154868.344,15:49:39:486,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,69,69,9.7925,9.7925,2.4446,10.2268,10.2268,2.5561,635.0586,331.6420,635.0586,331.6420,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2476,-44.2306,680.0743,61.9432,-35.5063,679.2307,687.6658,671.4299,480.4503,638.6260,-,-,-,-,-,-,-,-
66282,66282,10154888.184,15:49:39:506,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,69,69,10.0047,10.0047,2.4969,9.9467,9.9467,2.4871,621.7448,365.7205,621.7448,365.7205,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6533,-46.6193,679.9905,64.3191,-37.9449,678.7654,678.6779,681.2072,471.6388,647.6373,-,-,-,-,-,-,-,-
66283,66283,10154908.208,15:49:39:526,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,69,69,10.2291,10.2291,2.5541,10.1292,10.1292,2.5290,645.1281,363.5367,645.1281,363.5367,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8454,-44.8123,680.7760,62.4237,-36.0078,678.3069,685.1734,674.0157,478.3629,640.6350,-,-,-,-,-,-,-,-
66284,66284,10154928.089,15:49:39:546,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,69,69,10.0862,10.0862,2.5205,10.0964,10.0964,2.5222,642.7229,332.8931,642.7229,332.8931,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2370,-44.9654,681.1286,62.7924,-36.1592,678.5796,683.9768,674.1865,477.0000,640.9947,-,-,-,-,-,-,-,-
66285,66285,10154947.948,15:49:39:565,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,69,69,10.4078,10.4078,2.6003,9.6346,9.6346,2.4102,637.1834,359.2118,637.1834,359.2118,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6170,-44.9144,681.4162,63.2647,-36.1644,678.8166,682.5751,674.5491,475.5000,640.8937,-,-,-,-,-,-,-,-
66286,66286,10154967.834,15:49:39:585,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,69,69,10.0404,10.0404,2.5120,10.1924,10.1924,2.5485,634.7079,349.6978,634.7079,349.6978,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0502,-44.8053,681.8605,63.7442,-36.0158,679.2617,681.0000,673.4500,473.8783,640.7068,-,-,-,-,-,-,-,-
66287,66287,10154987.739,15:49:39:605,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,69,69,10.2956,10.2956,2.5779,10.3513,10.3513,2.5859,639.8596,339.1160,639.8596,339.1160,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4524,-44.5997,682.7825,64.0965,-35.8971,678.8273,679.5000,672.5000,472.2086,640.0509,-,-,-,-,-,-,-,-
66288,66288,10155007.702,15:49:39:625,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,69,69,10.2591,10.2591,2.5717,9.7662,9.7662,2.4435,634.4723,322.6719,634.4723,322.6719,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8412,-44.2566,683.5189,64.6073,-35.6433,679.0238,678.1521,671.0344,470.5722,638.6424,-,-,-,-,-,-,-,-
66289,66289,10155027.591,15:49:39:645,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,69,69,10.5777,10.5777,2.6506,10.0667,10.0667,2.5177,642.1275,344.3588,642.1275,344.3588,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1773,-43.6913,683.7376,64.9254,-35.3226,679.1758,676.9180,669.3194,468.9935,637.6040,-,-,-,-,-,-,-,-
66290,66290,10155047.439,15:49:39:665,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,69,69,10.3204,10.3204,2.5869,10.0905,10.0905,2.5242,634.5297,346.0745,634.5297,346.0745,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5988,-44.1924,683.5110,67.4677,-35.9923,679.0829,667.8391,671.0068,459.8147,640.5413,-,-,-,-,-,-,-,-
66291,66291,10155067.319,15:49:39:685,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,69,69,10.2591,10.2591,2.5725,10.2956,10.2956,2.5718,635.4957,346.9551,635.4957,346.9551,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7115,-42.6276,683.8407,65.5915,-34.6450,678.6355,675.1521,665.0344,466.5000,635.5000,-,-,-,-,-,-,-,-
66292,66292,10155087.187,15:49:39:705,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,69,69,10.3523,10.3523,2.5952,10.2287,10.2287,2.5540,637.3239,342.3996,637.3239,342.3996,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8591,-42.1465,683.8046,65.8181,-34.3957,678.2298,674.1772,662.9585,465.6974,634.6762,-,-,-,-,-,-,-,-
66293,66293,10155107.078,15:49:39:725,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,69,69,10.3421,10.3421,2.5904,10.3103,10.3103,2.5753,636.2645,338.4156,636.2645,338.4156,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0115,-41.7718,683.2061,66.0644,-34.3562,678.5827,673.8109,661.9364,464.8207,634.1127,-,-,-,-,-,-,-,-
66294,66294,10155126.949,15:49:39:744,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,69,69,10.7099,10.7099,2.6829,10.3848,10.3848,2.5987,636.2326,358.8404,636.2326,358.8404,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2289,-41.4981,683.8095,66.3900,-34.2092,679.9118,672.9468,661.1545,464.0046,633.7328,-,-,-,-,-,-,-,-
66295,66295,10155146.937,15:49:39:764,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,69,69,10.3204,10.3204,2.5897,10.2296,10.2296,2.5595,641.2573,347.7767,641.2573,347.7767,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4108,-41.2909,684.4580,66.5745,-34.0909,679.6145,672.1609,660.0068,462.9827,633.0731,-,-,-,-,-,-,-,-
66296,66296,10155166.816,15:49:39:784,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,69,69,10.2821,10.2821,2.5801,10.0218,10.0218,2.5081,636.6079,341.4849,636.6079,341.4849,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5345,-41.0750,684.4330,66.7916,-34.0975,679.4491,671.8675,659.0128,462.3840,633.1385,-,-,-,-,-,-,-,-
66297,66297,10155186.701,15:49:39:804,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,69,69,10.3881,10.3881,2.6069,10.2558,10.2558,2.5666,637.4278,330.6363,637.4278,330.6363,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6549,-41.0083,684.6182,66.9789,-34.1523,679.7360,671.3439,658.6780,461.8462,633.0330,-,-,-,-,-,-,-,-
66298,66298,10155206.559,15:49:39:824,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,69,69,10.4699,10.4699,2.6282,9.9504,9.9504,2.4912,638.9926,340.4297,638.9926,340.4297,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7638,-40.8964,684.9327,67.0325,-34.1459,679.5812,671.0000,658.3452,461.3865,633.2335,-,-,-,-,-,-,-,-
66299,66299,10155226.446,15:49:39:844,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,69,69,10.5777,10.5777,2.6568,10.4964,10.4964,2.6281,640.1705,352.2017,640.1705,352.2017,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9293,-39.8398,685.4971,69.3002,-33.1877,680.2177,662.9180,654.3194,453.1398,629.8587,-,-,-,-,-,-,-,-
66300,66300,10155246.313,15:49:39:864,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,69,69,10.5701,10.5701,2.6565,10.0930,10.0930,2.5313,641.9761,337.9671,641.9761,337.9671,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7996,-41.0166,685.8893,67.2945,-34.4383,680.9571,670.7102,658.5336,461.0015,633.9893,-,-,-,-,-,-,-,-
66301,66301,10155266.2,15:49:39:884,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,69,69,10.4096,10.4096,2.6145,10.3599,10.3599,2.5979,639.4295,332.5087,639.4295,332.5087,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8483,-41.0924,685.2243,67.3846,-34.4909,681.2155,670.7464,658.8946,460.8539,634.1018,-,-,-,-,-,-,-,-
66302,66302,10155286.059,15:49:39:903,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,69,69,10.0866,10.0866,2.5360,10.5091,10.5091,2.6338,638.3004,333.9096,638.3004,333.9096,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8632,-41.2018,685.4977,67.3960,-34.4998,681.0143,670.8644,659.1107,460.6798,634.4920,-,-,-,-,-,-,-,-
66303,66303,10155305.957,15:49:39:923,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,69,69,10.2591,10.2591,2.5806,10.0772,10.0772,2.5249,644.8347,345.7706,644.8347,345.7706,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9221,-41.3657,686.0599,67.3585,-34.5276,680.2554,670.1521,660.0344,460.5268,634.6442,-,-,-,-,-,-,-,-
66304,66304,10155325.935,15:49:39:943,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,69,69,10.8460,10.8460,2.7246,10.4875,10.4875,2.6277,646.2389,347.5043,646.2389,347.5043,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9654,-41.5280,685.8733,67.4079,-34.6936,680.8042,670.1930,660.4377,460.3923,635.4033,-,-,-,-,-,-,-,-
66305,66305,10155345.841,15:49:39:963,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Saccade,Saccade,69,70,10.7099,10.7099,2.6909,10.4551,10.4551,2.6178,648.8352,361.5532,648.8352,361.5532,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0224,-41.5918,685.8327,67.3506,-34.7284,680.2967,669.9468,661.1545,460.3861,635.5553,-,-,-,-,-,-,-,-
66306,66306,10155365.678,15:49:39:983,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,70,70,10.7677,10.7677,2.7051,10.4830,10.4830,2.6229,651.5180,377.6224,651.5180,377.6224,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0908,-41.6909,685.8157,67.3422,-34.7984,679.8364,669.7698,661.6861,460.0111,635.8969,-,-,-,-,-,-,-,-
66307,66307,10155385.573,15:49:40:003,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,70,70,10.8085,10.8085,2.7181,10.6431,10.6431,2.6632,653.5405,347.5486,653.5405,347.5486,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1873,-41.8945,686.5520,67.4989,-34.9461,680.0822,669.3384,661.8070,459.7093,636.2051,-,-,-,-,-,-,-,-
66308,66308,10155405.437,15:49:40:023,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,70,70,10.6892,10.6892,2.6897,10.7677,10.7677,2.6943,653.3797,368.8558,653.3797,368.8558,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3298,-41.9178,686.8049,67.6384,-34.9543,680.1916,668.9519,661.8316,459.2302,636.6861,-,-,-,-,-,-,-,-
66309,66309,10155425.323,15:49:40:043,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,70,70,10.6946,10.6946,2.6884,10.5964,10.5964,2.6505,658.9655,356.4541,658.9655,356.4541,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3981,-41.9475,686.1344,67.6856,-34.9323,679.7242,668.5000,661.9310,458.7473,636.4758,-,-,-,-,-,-,-,-
66310,66310,10155445.186,15:49:40:063,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,70,70,10.6318,10.6318,2.6725,10.4551,10.4551,2.6143,657.4405,363.2007,657.4405,363.2007,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,-41.8704,686.0197,67.7790,-34.9407,679.3132,668.0000,661.8693,458.3861,636.5553,-,-,-,-,-,-,-,-
66311,66311,10155465.065,15:49:40:082,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,70,70,10.8861,10.8861,2.7333,10.2966,10.2966,2.5737,660.7447,354.7984,660.7447,354.7984,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6410,-41.8158,685.5661,67.8101,-34.8424,678.8541,667.6410,661.6812,457.9440,636.0444,-,-,-,-,-,-,-,-
66312,66312,10155485.059,15:49:40:102,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,70,70,10.8445,10.8445,2.7230,10.2887,10.2887,2.5731,657.2978,372.2904,657.2978,372.2904,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7559,-41.7159,685.5534,67.9837,-34.7253,679.2058,667.1558,661.4735,457.8491,635.9136,-,-,-,-,-,-,-,-
66313,66313,10155504.94,15:49:40:122,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,70,70,10.6318,10.6318,2.6730,10.6512,10.6512,2.6601,659.4040,369.2656,659.4040,369.2656,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8690,-41.6394,686.1507,67.9882,-34.6497,678.7342,667.0000,660.8693,457.3280,635.7243,-,-,-,-,-,-,-,-
66314,66314,10155524.794,15:49:40:142,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,70,70,10.8861,10.8861,2.7370,10.2107,10.2107,2.5507,661.9504,361.7804,661.9504,361.7804,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8829,-41.5885,686.5037,68.0153,-34.5472,678.3082,666.6410,660.6812,457.1175,635.0014,-,-,-,-,-,-,-,-
66315,66315,10155544.69,15:49:40:162,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,70,70,10.6000,10.6000,2.6655,10.6665,10.6665,2.6604,665.5379,357.5651,665.5379,357.5651,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9344,-41.5480,686.2381,67.9377,-34.4170,677.8651,666.5000,660.2000,456.9933,634.9024,-,-,-,-,-,-,-,-
66316,66316,10155564.556,15:49:40:182,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,70,70,10.6000,10.6000,2.6645,10.8096,10.8096,2.6951,665.6110,363.0604,665.6110,363.0604,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9310,-41.4550,685.9844,67.9165,-34.3240,677.7974,666.5000,660.2000,457.1911,634.5701,-,-,-,-,-,-,-,-
66317,66317,10155584.441,15:49:40:202,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,70,70,10.6414,10.6414,2.6751,10.6512,10.6512,2.6550,664.0734,360.9109,664.0734,360.9109,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9154,-41.4644,686.1064,67.8605,-34.3171,677.4467,666.6408,660.0735,457.3280,634.7243,-,-,-,-,-,-,-,-
66318,66318,10155604.309,15:49:40:222,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,70,70,10.8859,10.8859,2.7363,10.2094,10.2094,2.5482,661.1594,356.5442,661.1594,356.5442,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8592,-41.5179,686.3418,67.7962,-34.2983,677.7455,666.8545,660.5447,457.9059,633.9946,-,-,-,-,-,-,-,-
66319,66319,10155624.189,15:49:40:242,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,70,70,10.9252,10.9252,2.7442,10.2966,10.2966,2.5678,665.0998,355.1948,665.0998,355.1948,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7928,-41.5488,685.8718,67.6590,-34.2375,677.3289,667.0700,660.6155,457.9440,634.0444,-,-,-,-,-,-,-,-
66320,66320,10155644.183,15:49:40:262,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,70,70,11.2698,11.2698,2.8308,10.6592,10.6592,2.6577,662.4458,374.1096,662.4458,374.1096,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7250,-41.6448,686.2936,67.6045,-34.2458,677.6478,667.3839,661.2194,458.4015,634.4234,-,-,-,-,-,-,-,-
66321,66321,10155664.067,15:49:40:282,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,70,70,11.0059,11.0059,2.7662,10.2966,10.2966,2.5676,663.5425,362.7150,663.5425,362.7150,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6304,-41.6751,686.3963,67.3929,-34.2359,677.2823,667.8007,661.2693,458.9440,634.0444,-,-,-,-,-,-,-,-
66322,66322,10155683.93,15:49:40:301,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,70,70,11.0274,11.0274,2.7736,10.5985,10.5985,2.6410,663.5437,385.1713,663.5437,385.1713,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4739,-41.7358,686.9352,67.2710,-34.2438,677.2132,668.2933,661.5564,459.4631,634.4453,-,-,-,-,-,-,-,-
