,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
98976,98976,7344931.137,09:18:14:881,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,33,33,4.7688,4.4710,350.1840,498.4903,350.1840,498.4903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98977,98977,7344951.007,09:18:14:901,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,33,33,4.6995,4.4599,340.6807,505.8155,340.6807,505.8155,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98978,98978,7344970.905,09:18:14:921,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,33,33,4.7040,4.4066,343.3861,511.0340,343.3861,511.0340,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98979,98979,7344990.755,09:18:14:941,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,33,33,4.7104,4.4146,338.2277,511.6620,338.2277,511.6620,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98980,98980,7345010.639,09:18:14:961,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,33,33,4.6982,4.3592,337.8978,498.6651,337.8978,498.6651,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98981,98981,7345030.644,09:18:14:981,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,33,33,4.5821,4.3550,336.5250,495.0663,336.5250,495.0663,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98982,98982,7345050.515,09:18:15:001,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,33,33,4.7724,4.4465,343.9501,522.8543,343.9501,522.8543,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98983,98983,7345070.394,09:18:15:021,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,33,33,4.7441,4.4011,338.0508,513.8630,338.0508,513.8630,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98984,98984,7345090.256,09:18:15:041,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,33,33,4.7427,4.4347,334.3397,487.9703,334.3397,487.9703,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98985,98985,7345110.137,09:18:15:060,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,33,33,4.6802,4.4347,329.9921,505.1180,329.9921,505.1180,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98986,98986,7345130.139,09:18:15:080,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,33,33,4.7338,4.4664,336.1505,521.5888,336.1505,521.5888,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98987,98987,7345150.013,09:18:15:100,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,33,33,4.7612,4.5389,337.1976,503.8154,337.1976,503.8154,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98988,98988,7345169.888,09:18:15:120,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,33,33,4.8404,4.5273,334.4789,509.8870,334.4789,509.8870,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98989,98989,7345189.77,09:18:15:140,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,33,33,4.8773,4.5931,337.8136,511.4383,337.8136,511.4383,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98990,98990,7345209.642,09:18:15:160,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,33,33,4.8338,4.4982,338.2777,522.5169,338.2777,522.5169,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98991,98991,7345229.635,09:18:15:180,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,33,33,4.8115,4.5282,333.9887,515.4588,333.9887,515.4588,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98992,98992,7345249.501,09:18:15:200,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,33,33,4.8560,4.5766,332.3597,508.1695,332.3597,508.1695,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98993,98993,7345269.391,09:18:15:220,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,33,33,4.8265,4.5797,333.1160,522.4570,333.1160,522.4570,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98994,98994,7345289.253,09:18:15:240,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,33,33,4.8737,4.6296,328.1977,514.7292,328.1977,514.7292,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98995,98995,7345309.136,09:18:15:259,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,33,33,4.7553,4.5455,331.6168,497.7557,331.6168,497.7557,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98996,98996,7345328.999,09:18:15:279,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,33,33,4.8728,4.5234,334.1283,515.5962,334.1283,515.5962,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98997,98997,7345348.876,09:18:15:299,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,33,33,4.8456,4.4881,343.0138,518.5266,343.0138,518.5266,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98998,98998,7345368.772,09:18:15:319,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,33,33,4.7188,4.4950,336.9389,522.9398,336.9389,522.9398,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
98999,98999,7345388.759,09:18:15:339,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,33,33,4.8195,4.4743,334.8059,528.2084,334.8059,528.2084,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99000,99000,7345408.64,09:18:15:359,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,33,33,4.7213,4.4171,335.2267,500.9787,335.2267,500.9787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99001,99001,7345428.502,09:18:15:379,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,33,32,4.7084,4.4614,329.9107,523.0915,329.9107,523.0915,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99002,99002,7345448.388,09:18:15:399,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,34,34,4.7080,4.4424,404.3438,517.4464,404.3438,517.4464,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99003,99003,7345468.252,09:18:15:419,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,34,34,4.6705,4.4333,420.8031,497.8516,420.8031,497.8516,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99004,99004,7345488.132,09:18:15:438,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,34,34,4.6977,4.3829,394.6388,493.9655,394.6388,493.9655,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99005,99005,7345508.012,09:18:15:458,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,34,34,4.6133,4.4651,416.0191,512.7150,416.0191,512.7150,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99006,99006,7345527.869,09:18:15:478,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,34,34,4.6791,4.3906,415.5192,504.6245,415.5192,504.6245,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99007,99007,7345547.875,09:18:15:498,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,34,34,4.6979,4.4412,413.7833,500.2058,413.7833,500.2058,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99008,99008,7345567.755,09:18:15:518,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,34,34,4.6328,4.3887,424.4257,506.9629,424.4257,506.9629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99009,99009,7345587.629,09:18:15:538,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,34,34,4.6622,4.3859,422.4349,504.7881,422.4349,504.7881,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99010,99010,7345607.507,09:18:15:558,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,34,34,4.6082,4.4070,425.6133,507.1664,425.6133,507.1664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99011,99011,7345627.361,09:18:15:578,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,34,33,4.6150,4.3901,423.6806,504.2420,423.6806,504.2420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99012,99012,7345647.249,09:18:15:598,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,35,35,4.5005,4.3635,504.7588,499.6823,504.7588,499.6823,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99013,99013,7345667.253,09:18:15:618,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,35,35,4.6791,4.3866,537.8197,473.2942,537.8197,473.2942,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99014,99014,7345687.116,09:18:15:637,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,35,35,4.5388,4.3829,545.5462,487.1974,545.5462,487.1974,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99015,99015,7345707.013,09:18:15:657,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,35,35,4.6305,4.3386,541.6951,494.9767,541.6951,494.9767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99016,99016,7345726.863,09:18:15:677,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,35,35,4.5241,4.3014,540.5374,477.6582,540.5374,477.6582,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99017,99017,7345746.747,09:18:15:697,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,35,35,4.6049,4.3689,541.4436,462.2502,541.4436,462.2502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99018,99018,7345766.63,09:18:15:717,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,35,35,4.5459,4.3579,541.2463,464.0044,541.2463,464.0044,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99019,99019,7345786.498,09:18:15:737,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,35,35,4.5360,4.3434,539.9292,462.4909,539.9292,462.4909,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99020,99020,7345806.42,09:18:15:757,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,35,35,4.3871,4.2215,540.1187,470.3862,540.1187,470.3862,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99021,99021,7345826.235,09:18:15:777,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,35,35,4.5058,4.3646,541.6660,473.4039,541.6660,473.4039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99022,99022,7345846.121,09:18:15:796,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,35,35,4.5153,4.3151,544.8286,467.2578,544.8286,467.2578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99023,99023,7345865.993,09:18:15:816,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,35,35,4.5451,4.3092,548.7256,467.9906,548.7256,467.9906,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99024,99024,7345885.992,09:18:15:836,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,35,35,4.5211,4.2847,551.2973,464.7408,551.2973,464.7408,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99025,99025,7345905.884,09:18:15:856,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,35,35,4.5076,4.2728,550.5306,468.6461,550.5306,468.6461,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99026,99026,7345925.742,09:18:15:876,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,35,34,4.4078,4.2236,549.4206,467.3026,549.4206,467.3026,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99027,99027,7345945.617,09:18:15:896,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,36,36,4.5002,4.2548,593.3382,471.1139,593.3382,471.1139,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99028,99028,7345965.491,09:18:15:916,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,36,36,4.4503,4.3016,618.1686,468.6574,618.1686,468.6574,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99029,99029,7345985.371,09:18:15:936,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,36,36,4.4149,4.2457,620.4918,476.4024,620.4918,476.4024,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99030,99030,7346005.256,09:18:15:956,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,36,36,4.3171,4.2383,582.6911,477.3194,582.6911,477.3194,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99031,99031,7346025.11,09:18:15:975,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,36,36,4.3101,4.1868,592.1320,473.0934,592.1320,473.0934,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99032,99032,7346045.121,09:18:15:995,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,36,36,4.3550,4.1646,612.3969,462.4879,612.3969,462.4879,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99033,99033,7346064.998,09:18:16:015,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,36,36,4.2720,4.1637,603.8162,464.6576,603.8162,464.6576,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99034,99034,7346084.855,09:18:16:035,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,36,36,4.1997,4.1913,614.6332,452.6466,614.6332,452.6466,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99035,99035,7346104.745,09:18:16:055,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,36,36,4.2641,4.1524,617.8139,463.7951,617.8139,463.7951,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99036,99036,7346124.609,09:18:16:075,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,36,36,4.3827,4.2635,617.1487,461.8540,617.1487,461.8540,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99037,99037,7346144.501,09:18:16:095,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,36,35,4.5175,4.3445,621.7460,452.7223,621.7460,452.7223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99038,99038,7346164.365,09:18:16:115,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,36,35,4.5910,4.4587,513.0179,589.5440,513.0179,589.5440,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99039,99039,7346184.24,09:18:16:135,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,37,37,4.8728,4.5927,316.7747,785.3921,316.7747,785.3921,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99040,99040,7346204.251,09:18:16:155,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,37,37,4.8151,4.5284,323.9926,772.4472,323.9926,772.4472,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99041,99041,7346224.107,09:18:16:174,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,37,37,4.7382,4.4420,333.0756,784.8552,333.0756,784.8552,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99042,99042,7346243.99,09:18:16:194,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,37,37,4.8884,4.6350,342.9439,780.4936,342.9439,780.4936,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99043,99043,7346263.854,09:18:16:214,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,37,37,4.8517,4.5449,337.3702,781.3589,337.3702,781.3589,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99044,99044,7346283.74,09:18:16:234,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,37,37,4.8900,4.5218,338.1006,778.4355,338.1006,778.4355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99045,99045,7346303.611,09:18:16:254,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,37,36,5.0341,4.6836,333.9237,779.1581,333.9237,779.1581,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99046,99046,7346323.608,09:18:16:274,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,37,36,5.0189,4.6600,336.1028,952.9361,336.1028,952.9361,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99047,99047,7346343.498,09:18:16:294,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,38,38,4.9720,4.3540,334.0674,1053.3405,334.0674,1053.3405,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99048,99048,7346363.355,09:18:16:314,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,38,38,4.8943,4.3950,332.7734,1057.9233,332.7734,1057.9233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99049,99049,7346383.223,09:18:16:334,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,38,38,4.8174,4.4082,332.0049,1052.1743,332.0049,1052.1743,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99050,99050,7346403.116,09:18:16:353,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,38,38,4.7703,4.3293,332.6890,1001.7388,332.6890,1001.7388,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99051,99051,7346423.107,09:18:16:373,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,38,38,4.8239,4.4477,332.1092,1048.9889,332.1092,1048.9889,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99052,99052,7346442.995,09:18:16:393,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,38,38,4.9381,4.4946,329.5461,1047.0479,329.5461,1047.0479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99053,99053,7346462.856,09:18:16:413,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,38,38,4.9568,4.4472,330.6113,1050.7177,330.6113,1050.7177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99054,99054,7346482.732,09:18:16:433,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,38,38,4.9631,4.4375,335.6031,1046.9814,335.6031,1046.9814,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99055,99055,7346502.619,09:18:16:453,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,38,37,4.9622,4.5129,331.6173,1047.3251,331.6173,1047.3251,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99056,99056,7346522.601,09:18:16:473,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,38,37,5.0284,4.5544,620.3832,1030.5050,620.3832,1030.5050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99057,99057,7346542.486,09:18:16:493,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Saccade,Saccade,38,37,4.9716,4.5500,1013.8063,1048.6828,1013.8063,1048.6828,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99058,99058,7346562.344,09:18:16:513,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,39,39,4.9134,4.5331,1198.1743,1057.3209,1198.1743,1057.3209,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99059,99059,7346582.232,09:18:16:533,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,39,39,4.9868,4.4959,1185.2272,1069.3071,1185.2272,1069.3071,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
99060,99060,7346602.12,09:18:16:552,Trial031,31 punition orale triste vs joie4.avi,0.0,15870.461,17,Gold,76.1163,Eye,Fixation,Fixation,39,39,4.9603,4.5490,1123.9855,1061.5258,1123.9855,1061.5258,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
