,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2772,2772,4115761.407,13:11:23:451,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,13,13,15.8564,15.8564,3.9124,16.0174,16.0174,3.9201,565.5414,448.6592,565.5414,448.6592,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5778,54.8368,676.6701,44.1430,54.7100,670.0538,786.3427,297.1824,546.1856,295.3690,-,-,-,-,-,-,-,-
2773,2773,4115781.254,13:11:23:471,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,13,13,15.7021,15.7021,3.8714,16.0256,16.0256,3.9244,571.1852,449.6287,571.1852,449.6287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5395,54.8325,676.0731,44.2251,54.7560,670.4458,786.0676,297.0224,546.0169,295.3666,-,-,-,-,-,-,-,-
2774,2774,4115801.127,13:11:23:491,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,13,13,16.0731,16.0731,3.9598,16.1597,16.1597,3.9567,564.5532,449.7995,564.5532,449.7995,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4793,54.7751,675.7563,44.3573,54.7773,670.4186,785.9089,297.1252,546.0000,295.3553,-,-,-,-,-,-,-,-
2775,2775,4115821.125,13:11:23:511,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,13,13,16.2213,16.2213,3.9981,16.1466,16.1466,3.9530,564.5938,448.3166,564.5938,448.3166,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4463,54.7857,676.1377,44.4190,54.7329,670.3253,785.7223,297.0666,545.7980,295.3975,-,-,-,-,-,-,-,-
2776,2776,4115841.006,13:11:23:531,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,13,13,16.1810,16.1810,3.9905,16.0377,16.0377,3.9263,566.5429,448.6146,566.5429,448.6146,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4335,54.8167,676.5202,44.4166,54.7253,670.2508,785.5473,297.1528,545.7422,295.3031,-,-,-,-,-,-,-,-
2777,2777,4115860.9,13:11:23:551,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,13,13,16.1771,16.1771,3.9887,16.1004,16.1004,3.9410,559.6132,445.2591,559.6132,445.2591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3912,54.8130,676.3754,44.4121,54.7080,670.1776,785.8496,296.8709,545.7771,295.3244,-,-,-,-,-,-,-,-
2778,2778,4115880.878,13:11:23:570,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,13,13,16.0672,16.0672,3.9609,16.1908,16.1908,3.9624,564.4668,443.4357,564.4668,443.4357,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3819,54.7927,676.1874,44.4076,54.6987,670.0971,785.6305,296.9474,545.5746,295.3243,-,-,-,-,-,-,-,-
2779,2779,4115900.764,13:11:23:590,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,13,13,15.7439,15.7439,3.8852,16.4514,16.4514,4.0249,568.9421,445.9455,568.9421,445.9455,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4106,54.8072,676.7102,44.4032,54.6762,670.0231,785.3551,296.9463,545.6262,295.7823,-,-,-,-,-,-,-,-
2780,2780,4115920.623,13:11:23:610,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,13,13,16.2799,16.2799,4.0172,16.4936,16.4936,4.0331,570.9788,450.2311,570.9788,450.2311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4343,54.8089,676.9551,44.3981,54.6257,669.6951,785.3920,297.4428,545.5803,295.7429,-,-,-,-,-,-,-,-
2781,2781,4115940.633,13:11:23:630,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,13,13,16.4942,16.4942,4.0708,16.7611,16.7611,4.0993,571.6497,453.4322,571.6497,453.4322,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4459,54.8130,677.1901,44.3815,54.5958,669.9641,785.5855,297.5408,545.5316,296.0318,-,-,-,-,-,-,-,-
2782,2782,4115960.502,13:11:23:650,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,13,13,16.3445,16.3445,4.0368,16.6330,16.6330,4.0699,573.4102,452.6875,573.4102,452.6875,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4786,54.8481,677.6121,44.3953,54.6140,670.2276,785.6301,297.5420,545.6070,295.8215,-,-,-,-,-,-,-,-
2783,2783,4115980.376,13:11:23:670,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,13,13,15.9384,15.9384,3.9371,16.5447,16.5447,4.0482,570.5540,451.2651,570.5540,451.2651,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5072,54.8280,677.4851,44.3721,54.5888,670.1698,785.8946,297.4381,545.6902,295.9008,-,-,-,-,-,-,-,-
2784,2784,4116000.413,13:11:23:690,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,13,13,16.3847,16.3847,4.0458,16.7238,16.7238,4.0908,568.5928,447.7157,568.5928,447.7157,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5389,54.8083,677.4715,44.3389,54.5540,670.0632,786.0452,297.4937,545.8131,295.8203,-,-,-,-,-,-,-,-
2785,2785,4116020.253,13:11:23:710,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,13,13,16.3490,16.3490,4.0352,16.6449,16.6449,4.0714,571.5973,442.9177,571.5973,442.9177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5502,54.7639,677.1630,44.2757,54.5740,669.9990,786.0412,297.4476,545.9272,295.6590,-,-,-,-,-,-,-,-
2786,2786,4116040.127,13:11:23:730,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,13,13,16.6431,16.6431,4.1050,16.8109,16.8109,4.1101,573.1734,447.7604,573.1734,447.7604,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5440,54.7370,676.8467,44.2083,54.5872,669.7767,786.0578,297.5394,546.1081,295.8104,-,-,-,-,-,-,-,-
2787,2787,4116060.119,13:11:23:750,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Saccade,Saccade,13,13,16.4930,16.4930,4.0667,16.7429,16.7429,4.0917,576.7395,446.4941,576.7395,446.4941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5381,54.7284,676.5648,44.1502,54.6213,669.4573,786.0671,297.4149,546.0375,295.5459,-,-,-,-,-,-,-,-
2788,2788,4116080.002,13:11:23:770,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,14,14,16.6853,16.6853,4.1137,17.2658,17.2658,4.2177,685.5210,450.8123,685.5210,450.8123,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3203,54.8216,676.5829,44.3616,54.6563,669.4120,784.4305,297.1949,544.4508,295.4958,-,-,-,-,-,-,-,-
2789,2789,4116099.875,13:11:23:789,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,14,14,16.7474,16.7474,4.1271,17.2431,17.2431,4.2120,690.3234,451.8382,690.3234,451.8382,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3318,54.8265,676.3007,44.3587,54.6541,669.3741,784.4531,297.0834,544.3882,295.4487,-,-,-,-,-,-,-,-
2790,2790,4116119.871,13:11:23:809,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,14,14,16.6957,16.6957,4.1150,17.1323,17.1323,4.1850,694.9437,448.7758,694.9437,448.7758,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4207,54.8323,676.3915,44.3552,54.6520,669.3355,784.5763,297.0064,544.4634,295.2750,-,-,-,-,-,-,-,-
2791,2791,4116139.753,13:11:23:829,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,14,14,17.1229,17.1229,4.2187,17.3289,17.3289,4.2322,695.7857,447.6316,695.7857,447.6316,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4760,54.7958,676.3339,44.3482,54.6524,669.2989,784.7417,297.2180,544.5976,295.2320,-,-,-,-,-,-,-,-
2792,2792,4116159.619,13:11:23:849,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,14,14,16.6796,16.6796,4.1092,17.1420,17.1420,4.1871,696.0251,444.1438,696.0251,444.1438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4844,54.7489,676.0717,44.2785,54.6851,669.2933,784.9643,297.1696,544.7274,295.0962,-,-,-,-,-,-,-,-
2793,2793,4116179.624,13:11:23:869,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,14,14,16.8588,16.8588,4.1533,17.1114,17.1114,4.1824,698.5966,442.3324,698.5966,442.3324,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5421,54.7810,676.1597,44.1852,54.6996,669.7368,785.1540,297.2096,545.0398,295.0848,-,-,-,-,-,-,-,-
2794,2794,4116199.503,13:11:23:889,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,14,14,16.9100,16.9100,4.1646,17.2843,17.2843,4.2252,704.1969,440.6841,704.1969,440.6841,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5562,54.7449,675.9671,44.1490,54.6995,669.9103,785.1630,297.2159,545.0276,295.2050,-,-,-,-,-,-,-,-
2795,2795,4116219.37,13:11:23:909,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,14,14,16.8908,16.8908,4.1585,17.2812,17.2812,4.2241,704.0219,441.7421,704.0219,441.7421,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6023,54.7745,675.7309,44.1298,54.6938,669.8494,785.3986,297.1404,545.2401,295.2447,-,-,-,-,-,-,-,-
2796,2796,4116239.378,13:11:23:929,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,14,14,16.8886,16.8886,4.1570,17.3823,17.3823,4.2482,703.2197,444.5723,703.2197,444.5723,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6356,54.7252,675.5760,44.1256,54.6894,669.7972,785.5184,297.2336,545.3838,295.4607,-,-,-,-,-,-,-,-
2797,2797,4116259.247,13:11:23:949,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,14,14,16.9192,16.9192,4.1664,17.4306,17.4306,4.2595,705.7641,443.5918,705.7641,443.5918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6777,54.7256,675.9023,44.1220,54.6850,669.7480,785.4940,297.3644,545.3583,295.2950,-,-,-,-,-,-,-,-
2798,2798,4116279.126,13:11:23:969,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,14,14,17.0276,17.0276,4.1950,17.3577,17.3577,4.2416,705.7021,442.9011,705.7021,442.9011,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6957,54.7553,676.2598,44.1186,54.6813,669.7004,785.5736,297.2607,545.4015,295.3151,-,-,-,-,-,-,-,-
2799,2799,4116299.129,13:11:23:989,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,14,14,16.8157,16.8157,4.1436,17.3621,17.3621,4.2424,705.0557,441.0735,705.0557,441.0735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7349,54.7465,676.2843,44.1151,54.6779,669.6527,785.8183,297.2506,545.5191,295.2782,-,-,-,-,-,-,-,-
2800,2800,4116318.994,13:11:24:009,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,14,14,16.8675,16.8675,4.1560,17.6911,17.6911,4.3215,703.2610,440.5955,703.2610,440.5955,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7374,54.7440,676.2549,44.1118,54.6746,669.6083,785.8262,297.2737,545.6753,295.3449,-,-,-,-,-,-,-,-
2801,2801,4116338.877,13:11:24:028,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,14,14,16.9374,16.9374,4.1725,17.7217,17.7217,4.3286,702.0738,441.6168,702.0738,441.6168,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7387,54.7394,676.1713,44.1054,54.6859,669.5593,785.7728,297.2774,545.7001,295.3565,-,-,-,-,-,-,-,-
2802,2802,4116358.868,13:11:24:048,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,14,14,17.0421,17.0421,4.1978,17.5200,17.5200,4.2796,705.3867,440.5663,705.3867,440.5663,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7351,54.7820,676.1385,44.0663,54.7377,669.5180,785.7108,297.1671,545.5769,294.9152,-,-,-,-,-,-,-,-
2803,2803,4116378.739,13:11:24:068,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,14,14,16.6467,16.6467,4.1003,16.9413,16.9413,4.1399,701.8169,445.7413,701.8169,445.7413,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7779,54.9270,675.8999,44.1036,54.8910,669.4884,785.9144,296.4828,545.7178,294.8714,-,-,-,-,-,-,-,-
2804,2804,4116398.626,13:11:24:088,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Blink,-,1,-,3.3333,3.3333,4.1502,3.0000,3.0000,4.2359,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6456,55.2030,675.6921,44.1411,55.1538,669.7392,779.3333,298.0000,545.7667,300.9667,-,-,-,-,-,-,-,-
2805,2805,4116418.615,13:11:24:108,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Blink,-,1,-,0.0000,0.0000,4.1502,38.1731,38.1731,4.2359,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6456,55.2030,675.6921,44.1411,55.1538,669.7392,0.0000,0.0000,536.4940,296.0090,-,-,-,-,-,-,-,-
2806,2806,4116438.5,13:11:24:128,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Blink,-,1,-,24.5916,24.5916,4.1502,0.0000,0.0000,4.2359,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6554,55.2732,674.8199,44.1411,55.1538,669.7392,791.6382,301.7601,0.0000,0.0000,-,-,-,-,-,-,-,-
2807,2807,4116458.36,13:11:24:148,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Blink,Saccade,1,14,28.9728,28.9728,4.1502,15.2316,15.2316,3.7300,611.3886,807.8205,611.3886,807.8205,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7091,55.1891,674.5404,44.1143,55.1741,669.9503,791.9160,302.0420,546.0001,296.4942,-,-,-,-,-,-,-,-
2808,2808,4116478.362,13:11:24:168,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,15,15,16.9871,16.9871,4.1735,18.6455,18.6455,4.5531,624.5194,508.3752,624.5194,508.3752,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7384,55.0756,674.3393,44.0364,55.0475,669.7698,786.9831,296.6633,546.1353,294.0601,-,-,-,-,-,-,-,-
2809,2809,4116498.249,13:11:24:188,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,15,15,17.5496,17.5496,4.3109,17.7796,17.7796,4.3443,640.1283,502.7764,640.1283,502.7764,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7607,55.0356,674.4767,44.0548,54.9906,669.8100,786.5696,296.4115,546.2866,294.5135,-,-,-,-,-,-,-,-
2810,2810,4116518.114,13:11:24:208,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,15,15,18.2887,18.2887,4.4909,18.6027,18.6027,4.5464,636.3149,511.4527,636.3149,511.4527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7620,55.0261,674.5741,44.0561,55.0112,670.2988,786.6282,296.3463,546.3469,294.8601,-,-,-,-,-,-,-,-
2811,2811,4116538.129,13:11:24:228,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,15,15,18.6244,18.6244,4.5746,19.0426,19.0426,4.6557,636.7182,495.0292,636.7182,495.0292,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7592,54.9690,674.9127,44.0311,55.0129,670.7502,786.6771,296.5666,546.4186,294.6703,-,-,-,-,-,-,-,-
2812,2812,4116557.982,13:11:24:248,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,15,15,18.6796,18.6796,4.5851,19.0588,19.0588,4.6600,636.7057,491.7668,636.7057,491.7668,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7563,54.8544,674.4940,44.0045,54.9982,670.8006,786.7880,296.6580,546.4052,294.8343,-,-,-,-,-,-,-,-
2813,2813,4116577.862,13:11:24:267,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,15,15,18.8787,18.8787,4.6322,19.2161,19.2161,4.6982,639.0655,494.2139,639.0655,494.2139,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7394,54.8082,674.3110,44.0025,54.9983,670.8329,786.6977,296.7188,546.3721,294.9507,-,-,-,-,-,-,-,-
2814,2814,4116597.872,13:11:24:287,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,15,15,18.7741,18.7741,4.6057,19.1155,19.1155,4.6740,637.5849,498.5530,637.5849,498.5530,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7357,54.7921,674.1528,44.0089,54.9672,670.8534,786.7075,296.8612,546.3816,295.0595,-,-,-,-,-,-,-,-
2815,2815,4116617.752,13:11:24:307,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,15,15,18.6223,18.6223,4.5679,19.1274,19.1274,4.6773,636.1795,496.0197,636.1795,496.0197,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7317,54.7683,674.0081,44.0623,54.9169,670.9085,786.6455,296.9785,546.4320,295.0911,-,-,-,-,-,-,-,-
2816,2816,4116637.621,13:11:24:327,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,15,15,18.7864,18.7864,4.6087,18.9653,18.9653,4.6399,634.5854,495.8735,634.5854,495.8735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7513,54.7639,674.1495,44.0991,54.9357,671.1728,786.7093,296.9623,546.4536,295.2333,-,-,-,-,-,-,-,-
2817,2817,4116657.603,13:11:24:347,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,15,15,18.4893,18.4893,4.5355,18.6627,18.6627,4.5682,637.2899,495.2226,637.2899,495.2226,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7292,54.7649,673.9879,44.1229,54.9535,671.4021,786.6801,296.9722,546.1318,295.1877,-,-,-,-,-,-,-,-
2818,2818,4116677.483,13:11:24:367,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,15,15,18.6663,18.6663,4.5773,18.8939,18.8939,4.6252,639.6161,495.4915,639.6161,495.4915,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7231,54.7514,673.8178,44.1603,54.9632,671.5407,786.4808,296.9578,546.1624,295.2480,-,-,-,-,-,-,-,-
2819,2819,4116697.372,13:11:24:387,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,15,15,18.4483,18.4483,4.5248,18.6660,18.6660,4.5721,642.4864,494.9166,642.4864,494.9166,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7061,54.7620,673.8686,44.1970,55.0227,671.8384,786.2383,296.9363,546.1430,295.1974,-,-,-,-,-,-,-,-
2820,2820,4116717.358,13:11:24:407,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Saccade,Saccade,14,15,18.4972,18.4972,4.5397,18.6861,18.6861,4.5782,641.9850,494.6529,641.9850,494.6529,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6375,54.8592,674.3178,44.2503,55.0852,672.0153,786.0990,296.7607,546.0506,295.0099,-,-,-,-,-,-,-,-
2821,2821,4116737.246,13:11:24:427,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Saccade,Saccade,14,15,18.3037,18.3037,4.4960,18.7959,18.7959,4.5987,856.2465,475.9642,856.2465,475.9642,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0081,54.9183,674.8304,44.5966,55.0376,671.1040,782.1653,296.0648,542.4483,294.7224,-,-,-,-,-,-,-,-
2822,2822,4116757.099,13:11:24:447,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,16,16,18.0920,18.0920,4.4430,18.2604,18.2604,4.4684,935.5119,435.2262,935.5119,435.2262,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7781,54.9958,674.5798,44.7895,55.0083,670.9778,780.6097,295.8727,541.0837,294.2734,-,-,-,-,-,-,-,-
2823,2823,4116777.117,13:11:24:467,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,16,16,17.7313,17.7313,4.3599,18.5003,18.5003,4.5275,944.9415,436.9756,944.9415,436.9756,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8811,55.0534,675.2652,44.7826,55.0381,671.1257,780.6454,295.8337,541.1818,294.4349,-,-,-,-,-,-,-,-
2824,2824,4116796.987,13:11:24:487,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,16,16,17.5605,17.5605,4.3225,18.1941,18.1941,4.4523,947.2898,422.6696,947.2898,422.6696,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8969,55.1081,675.9046,44.7934,55.0077,670.9604,780.6933,295.6964,541.0610,294.3914,-,-,-,-,-,-,-,-
2825,2825,4116816.864,13:11:24:506,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,16,16,17.2122,17.2122,4.2415,17.8581,17.8581,4.3700,951.6761,420.6833,951.6761,420.6833,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9170,55.1538,676.4972,44.7829,54.9948,670.8086,780.6387,295.7204,540.9751,294.4471,-,-,-,-,-,-,-,-
2826,2826,4116836.869,13:11:24:526,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,16,16,16.7309,16.7309,4.1278,17.4814,17.4814,4.2781,947.5692,423.5615,947.5692,423.5615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9348,55.1825,677.0717,44.7768,54.9702,670.6886,780.7978,295.8543,541.1633,294.5842,-,-,-,-,-,-,-,-
2827,2827,4116856.723,13:11:24:546,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,16,16,16.5567,16.5567,4.0869,17.0768,17.0768,4.1796,942.1292,424.8824,942.1292,424.8824,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9323,55.1714,677.3308,44.7670,54.9582,670.5771,780.7915,295.9665,541.3340,294.6592,-,-,-,-,-,-,-,-
2828,2828,4116876.609,13:11:24:566,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,16,16,16.0232,16.0232,3.9594,17.0328,17.0328,4.1682,936.4780,423.1103,936.4780,423.1103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9586,55.1748,677.7620,44.7555,54.9304,670.4546,780.9140,295.9452,541.3983,294.7971,-,-,-,-,-,-,-,-
