,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10147,10147,2012745.973,12:34:49:138,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,13.2110,13.2110,2.7934,14.5516,14.5516,3.0754,293.2411,478.5798,293.2411,478.5798,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5033,-21.7916,577.0853,-4.1040,-26.1951,580.4220,980.2006,599.3400,735.6938,618.6630,-,-,-,-,-,-,-,-
10148,10148,2012765.966,12:34:49:158,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,13.6394,13.6394,2.8810,13.9129,13.9129,2.9431,294.5528,470.4609,294.5528,470.4609,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5353,-21.8184,576.7646,-4.1227,-26.2078,580.5611,980.4326,599.6057,735.7329,618.2357,-,-,-,-,-,-,-,-
10149,10149,2012785.842,12:34:49:178,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,13.5143,13.5143,2.8543,14.5765,14.5765,3.0818,287.0445,495.6300,287.0445,495.6300,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5500,-21.8149,576.6216,-4.1318,-26.2181,580.6425,980.6362,599.7084,735.9976,619.0026,-,-,-,-,-,-,-,-
10150,10150,2012805.72,12:34:49:198,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,13.3980,13.3980,2.8292,14.4905,14.4905,3.0654,290.4820,498.3452,290.4820,498.3452,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5772,-21.8043,576.4357,-4.1618,-26.2183,580.9314,980.7433,599.6991,735.9550,618.8579,-,-,-,-,-,-,-,-
10151,10151,2012825.59,12:34:49:218,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,13.5378,13.5378,2.8587,14.5586,14.5586,3.0815,286.9028,498.5976,286.9028,498.5976,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6179,-21.8084,576.5269,-4.2146,-26.2253,581.2916,981.0033,599.6338,736.2765,618.8152,-,-,-,-,-,-,-,-
10152,10152,2012845.472,12:34:49:238,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,13.6690,13.6690,2.8861,14.3109,14.3109,3.0311,289.3528,497.6285,289.3528,497.6285,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6433,-21.7935,576.5431,-4.2630,-26.2173,581.5349,981.0508,599.5464,736.3039,618.5688,-,-,-,-,-,-,-,-
10153,10153,2012865.335,12:34:49:258,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,20,20,13.7397,13.7397,2.9006,14.8031,14.8031,3.1366,286.3302,500.9791,286.3302,500.9791,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6453,-21.7895,576.5082,-4.3022,-26.2215,582.0577,981.4215,599.5583,736.4077,618.7139,-,-,-,-,-,-,-,-
10154,10154,2012885.229,12:34:49:278,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,21,21,13.3829,13.3829,2.8218,14.1777,14.1777,3.0071,185.4814,395.2066,185.4814,395.2066,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6219,-21.6649,575.5610,-4.4849,-26.1072,582.2793,982.7767,597.9731,738.1823,616.8562,-,-,-,-,-,-,-,-
10155,10155,2012905.092,12:34:49:297,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,21,21,13.1301,13.1301,2.7654,14.0329,14.0329,2.9771,163.8277,369.8348,163.8277,369.8348,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6079,-21.6557,574.7436,-4.5723,-26.0673,582.3312,983.3785,597.6486,738.8879,616.5393,-,-,-,-,-,-,-,-
10156,10156,2012925.085,12:34:49:317,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,21,21,13.7044,13.7044,2.8798,14.7395,14.7395,3.1264,178.7254,378.3933,178.7254,378.3933,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5282,-21.6319,573.8081,-4.5624,-26.1032,582.6393,983.1128,597.8235,738.5415,616.8800,-,-,-,-,-,-,-,-
10157,10157,2012944.971,12:34:49:337,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,21,21,13.0388,13.0388,2.7382,13.8109,13.8109,2.9333,164.1090,360.5927,164.1090,360.5927,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4446,-21.6444,572.9955,-4.5582,-26.1603,582.8419,983.4106,597.6877,738.8501,616.6315,-,-,-,-,-,-,-,-
10158,10158,2012964.843,12:34:49:357,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,21,21,13.6040,13.6040,2.8512,14.2608,14.2608,3.0282,180.6155,368.6040,180.6155,368.6040,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3704,-21.6565,572.2449,-4.5594,-26.1993,582.9894,983.0190,598.1122,738.4840,616.8693,-,-,-,-,-,-,-,-
10159,10159,2012984.719,12:34:49:377,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,21,21,12.9495,12.9495,2.7132,14.3399,14.3399,3.0468,173.2988,358.7467,173.2988,358.7467,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3062,-21.6599,571.6096,-4.5331,-26.2372,583.3847,983.3961,597.9080,738.4213,616.8484,-,-,-,-,-,-,-,-
10160,10160,2013004.595,12:34:49:397,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,21,21,13.0208,13.0208,2.7243,14.3210,14.3210,3.0444,166.7333,358.7814,166.7333,358.7814,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2174,-21.6330,570.8655,-4.5165,-26.2454,583.6946,983.4528,597.9548,738.5426,617.0116,-,-,-,-,-,-,-,-
10161,10161,2013024.464,12:34:49:417,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,21,21,13.1122,13.1122,2.7399,14.0978,14.0978,2.9978,171.1128,362.1480,171.1128,362.1480,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1407,-21.6039,570.1975,-4.4896,-26.2282,583.7114,983.2349,598.2129,738.2800,616.8522,-,-,-,-,-,-,-,-
10162,10162,2013044.344,12:34:49:437,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,21,21,12.8451,12.8451,2.6820,14.1362,14.1362,3.0058,166.2874,358.4775,166.2874,358.4775,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0715,-21.5796,569.5582,-4.4845,-26.2279,583.7080,983.4046,598.0981,738.3829,616.7475,-,-,-,-,-,-,-,-
10163,10163,2013064.216,12:34:49:457,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,21,21,13.2597,13.2597,2.7643,14.3735,14.3735,3.0563,167.8130,363.4485,167.8130,363.4485,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0088,-21.5573,568.9667,-4.4720,-26.2277,583.8633,983.3186,598.3240,738.2402,616.9027,-,-,-,-,-,-,-,-
10164,10164,2013084.22,12:34:49:477,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,21,21,13.1577,13.1577,2.7414,14.0991,14.0991,2.9996,169.5303,358.3876,169.5303,358.3876,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9529,-21.5469,568.5614,-4.4676,-26.2369,584.0142,983.1646,597.9422,738.1697,616.7286,-,-,-,-,-,-,-,-
10165,10165,2013104.085,12:34:49:496,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,21,21,13.4338,13.4338,2.7963,14.2750,14.2750,3.0380,170.5709,358.8844,170.5709,358.8844,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9126,-21.5380,568.2200,-4.4279,-26.2922,584.3144,982.8689,598.1420,738.0916,616.9511,-,-,-,-,-,-,-,-
10166,10166,2013123.965,12:34:49:516,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,21,21,13.3700,13.3700,2.7822,14.2790,14.2790,3.0392,171.3819,357.5482,171.3819,357.5482,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8810,-21.5258,568.0056,-4.4092,-26.3147,584.3748,982.8567,597.9358,738.0789,617.0617,-,-,-,-,-,-,-,-
17657,17657,4522162.375,14:28:16:502,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,b joie triste.jpg
17658,17658,4522189.802,14:28:16:529,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,1,1,0.0000,0.0000,2.7044,0.0000,0.0000,2.7647,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17659,17659,4522233.813,14:28:16:573,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,1,1,0.0000,0.0000,2.7044,0.0000,0.0000,2.7647,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17660,17660,4522277.809,14:28:16:617,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,1,1,0.0000,0.0000,2.7044,0.0000,0.0000,2.7647,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17661,17661,4522321.934,14:28:16:662,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,1,1,0.0000,0.0000,2.7044,0.0000,0.0000,2.7647,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17662,17662,4522365.929,14:28:16:706,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,1,1,0.0000,0.0000,2.7044,0.0000,0.0000,2.7647,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17663,17663,4522409.929,14:28:16:750,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,1,1,0.0000,0.0000,2.7044,0.0000,0.0000,2.7647,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17664,17664,4522454.054,14:28:16:794,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,1,1,0.0000,0.0000,2.7044,0.0000,0.0000,2.7647,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17665,17665,4522611.6,14:28:16:951,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,1,1,0.0000,0.0000,2.7044,0.0000,0.0000,2.7647,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17666,17666,4522753.041,14:28:17:093,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,1,1,0.0000,0.0000,2.7044,0.0000,0.0000,2.7647,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17667,17667,4522909.464,14:28:17:249,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,1,1,0.0000,0.0000,2.7044,0.0000,0.0000,2.7647,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17668,17668,4523049.909,14:28:17:390,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,1,1,0.0000,0.0000,2.7044,0.0000,0.0000,2.7647,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17669,17669,4523093.914,14:28:17:434,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Blink,Blink,1,1,0.0000,0.0000,2.7044,0.0000,0.0000,2.7647,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17670,17670,4523250.209,14:28:17:590,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,1,1,14.5353,14.5353,0.0000,13.9034,13.9034,3.0518,1047.7596,906.8631,1047.7596,906.8631,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1070,-39.1105,601.7148,920.8375,716.1729,674.6987,672.8099,-,-,-,-,-,-,-,-
17671,17671,4523270.075,14:28:17:610,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,1,1,14.1514,14.1514,3.0682,14.1452,14.1452,3.0949,992.1119,881.8413,992.1119,881.8413,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8679,-48.3046,591.9202,8.0726,-38.9905,599.9341,920.7927,716.1750,674.8169,672.7902,-,-,-,-,-,-,-,-
17672,17672,4523289.944,14:28:17:630,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,1,1,13.8731,13.8731,3.0043,14.1901,14.1901,3.1190,1066.9368,469.7646,1066.9368,469.7646,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0877,-48.7572,590.9789,7.7147,-40.0167,602.6751,920.7265,716.0002,675.0808,672.9805,-,-,-,-,-,-,-,-
17673,17673,4523309.949,14:28:17:650,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,1,1,13.5042,13.5042,2.9280,13.8569,13.8569,3.0355,1047.9628,754.0830,1047.9628,754.0830,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2455,-48.8052,591.4539,8.0455,-39.0094,600.4860,920.8879,715.8856,675.2894,672.9898,-,-,-,-,-,-,-,-
17674,17674,4523329.819,14:28:17:669,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,1,1,13.3333,13.3333,2.8940,13.3867,13.3867,2.9294,1059.5675,741.4965,1059.5675,741.4965,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2975,-48.8392,591.9600,7.9016,-38.8273,599.5373,920.8660,716.0095,675.1950,672.5885,-,-,-,-,-,-,-,-
17675,17675,4523349.705,14:28:17:689,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,1,1,13.1520,13.1520,2.8613,13.2723,13.2723,2.8992,1060.7218,716.6217,1060.7218,716.6217,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4596,-48.9033,593.2139,7.9109,-39.2099,598.3648,921.0495,716.0425,675.4807,672.6487,-,-,-,-,-,-,-,-
17676,17676,4523369.572,14:28:17:709,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,1,1,12.2938,12.2938,2.6844,12.8031,12.8031,2.7926,1063.9726,686.5011,1063.9726,686.5011,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6016,-48.9978,594.7357,7.9148,-39.0506,597.1404,921.0916,715.5100,675.1850,672.3582,-,-,-,-,-,-,-,-
17677,17677,4523389.443,14:28:17:729,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,1,1,12.1688,12.1688,2.6576,12.8562,12.8562,2.8040,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6016,-48.9978,594.7357,7.9148,-39.0506,597.1404,920.7684,715.4558,675.4997,672.3880,-,-,-,-,-,-,-,-
17678,17678,4523409.323,14:28:17:749,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,1,1,12.5034,12.5034,2.7294,12.6141,12.6141,2.7504,1059.8880,891.2817,1059.8880,891.2817,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6016,-48.9978,594.7357,7.8453,-38.6150,596.8056,921.0270,715.6173,675.2455,672.2452,-,-,-,-,-,-,-,-
17679,17679,4523429.196,14:28:17:769,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,1,1,11.8867,11.8867,2.5971,12.3672,12.3672,2.6974,1061.9461,883.5650,1061.9461,883.5650,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6016,-48.9978,594.7357,7.8360,-38.6262,596.8112,920.8983,715.3947,675.2078,672.0611,-,-,-,-,-,-,-,-
17680,17680,4523449.197,14:28:17:789,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,1,1,11.8947,11.8947,2.5988,12.2379,12.2379,2.6697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6016,-48.9978,594.7357,7.8360,-38.6262,596.8112,920.8652,715.5079,675.2204,672.0399,-,-,-,-,-,-,-,-
17681,17681,4523469.07,14:28:17:809,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,1,1,10.8822,10.8822,2.3815,12.3118,12.3118,2.6827,1055.5842,852.2132,1055.5842,852.2132,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6016,-48.9978,594.7357,7.9123,-39.0558,596.1342,920.4405,715.2919,675.3450,672.7225,-,-,-,-,-,-,-,-
17682,17682,4523488.946,14:28:17:829,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,1,1,11.1478,11.1478,2.4501,11.9716,11.9716,2.6082,1024.0365,895.1362,1024.0365,895.1362,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3310,-48.4285,597.6765,7.8862,-38.6356,595.7940,920.3812,715.6472,675.2924,672.6263,-,-,-,-,-,-,-,-
17683,17683,4523508.82,14:28:17:848,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,1,1,11.2996,11.2996,2.4864,11.7957,11.7957,2.5680,1017.0540,892.8970,1017.0540,892.8970,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5166,-48.4945,598.5144,7.9085,-39.0291,595.1754,920.6774,716.4883,675.2951,672.8403,-,-,-,-,-,-,-,-
17684,17684,4523528.692,14:28:17:868,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,1,1,11.7194,11.7194,2.6002,11.6671,11.6671,2.5287,1024.3530,916.2140,1024.3530,916.2140,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1831,-49.1666,603.8540,8.0825,-38.6257,592.4285,920.7870,716.7355,675.2289,673.1260,-,-,-,-,-,-,-,-
17685,17685,4523548.563,14:28:17:888,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,1,1,11.1986,11.1986,2.4865,11.4058,11.4058,2.4717,1013.6077,713.6057,1013.6077,713.6057,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4107,-49.9334,603.7370,7.6623,-38.7436,592.0936,922.5013,716.4173,676.6786,672.8266,-,-,-,-,-,-,-,-
17686,17686,4523568.445,14:28:17:908,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,1,1,11.4486,11.4486,2.5410,10.8229,10.8229,2.3413,798.9608,917.7037,798.9608,917.7037,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4107,-49.9334,603.7370,6.8442,-38.7785,590.4918,928.4637,715.9822,682.7057,672.4016,-,-,-,-,-,-,-,-
17687,17687,4523588.316,14:28:17:928,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,1,1,11.2594,11.2594,2.4956,10.7191,10.7191,2.3138,464.7925,729.1562,464.7925,729.1562,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4968,-49.7214,602.6334,6.1386,-38.8459,589.0875,933.5357,716.3865,688.7509,673.1053,-,-,-,-,-,-,-,-
17688,17688,4523608.327,14:28:17:948,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,1,1,11.2813,11.2813,2.5029,9.5330,9.5330,2.0610,468.2276,745.1773,468.2276,745.1773,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0195,-49.4666,603.2510,6.0348,-38.7384,588.5767,934.4296,716.8403,690.0892,672.3435,-,-,-,-,-,-,-,-
17689,17689,4523628.188,14:28:17:968,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,1,1,11.6051,11.6051,2.5684,9.8907,9.8907,2.1358,414.9467,680.9810,414.9467,680.9810,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6387,-49.9289,602.0315,6.1297,-38.7172,588.3673,934.5088,717.0882,689.6586,672.5924,-,-,-,-,-,-,-,-
17690,17690,4523648.062,14:28:17:988,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,1,1,11.7905,11.7905,2.6087,9.8908,9.8908,2.1359,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6387,-49.9289,602.0315,6.1297,-38.7172,588.3673,946.6388,717.3155,701.6590,672.5926,-,-,-,-,-,-,-,-
17691,17691,4523667.945,14:28:18:008,Trial004,04 b joie triste - copie.jpg,0.0,5929.044,Unidentified(Neg),Crimson,34.7442,Eye,Saccade,Saccade,1,1,11.6825,11.6825,2.5852,9.7529,9.7529,2.1067,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6387,-49.9289,602.0315,6.1297,-38.7172,588.3673,934.6580,717.0274,689.4860,672.6705,-,-,-,-,-,-,-,-
