,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
86596,86596,3169410.004,08:08:49:195,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.8096,4.2228,573.7869,549.0059,573.7869,549.0059,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86597,86597,3169429.889,08:08:49:215,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.9040,4.2266,574.2720,560.7698,574.2720,560.7698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86598,86598,3169449.75,08:08:49:235,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.7495,4.1636,570.2615,559.0760,570.2615,559.0760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86599,86599,3169469.622,08:08:49:255,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.8117,4.1389,569.0101,554.7727,569.0101,554.7727,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86600,86600,3169489.496,08:08:49:274,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.8113,4.2203,570.1820,561.2984,570.1820,561.2984,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86601,86601,3169509.379,08:08:49:294,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.8210,4.2202,573.0013,558.8399,573.0013,558.8399,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86602,86602,3169529.371,08:08:49:314,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.8691,4.1788,573.0233,557.0709,573.0233,557.0709,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86603,86603,3169549.252,08:08:49:334,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.7434,4.1384,570.8797,555.9194,570.8797,555.9194,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86604,86604,3169569.116,08:08:49:354,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.8275,4.2158,573.6238,555.8697,573.6238,555.8697,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86605,86605,3169588.993,08:08:49:374,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.8138,4.1744,574.8969,555.7370,574.8969,555.7370,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86606,86606,3169608.876,08:08:49:394,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.7785,4.1974,574.6855,555.6253,574.6855,555.6253,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86607,86607,3169628.744,08:08:49:414,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.7348,4.1633,576.9063,549.6971,576.9063,549.6971,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86608,86608,3169648.621,08:08:49:434,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.7467,4.1636,576.0110,549.9571,576.0110,549.9571,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86609,86609,3169668.5,08:08:49:453,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.7284,4.2100,576.4092,548.1385,576.4092,548.1385,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86610,86610,3169688.483,08:08:49:473,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.8696,4.2165,582.8436,555.7037,582.8436,555.7037,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86611,86611,3169708.374,08:08:49:493,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.8185,4.1605,581.7105,550.8623,581.7105,550.8623,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86612,86612,3169728.245,08:08:49:513,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.7527,4.1557,580.6173,549.5524,580.6173,549.5524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86613,86613,3169748.122,08:08:49:533,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.8622,4.2368,585.5649,554.6879,585.5649,554.6879,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86614,86614,3169768.001,08:08:49:553,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.8773,4.2085,591.4755,558.1430,591.4755,558.1430,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86615,86615,3169787.869,08:08:49:573,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.8472,4.1577,587.9119,552.7938,587.9119,552.7938,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86616,86616,3169807.755,08:08:49:593,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.8452,4.1680,600.3828,563.7725,600.3828,563.7725,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86617,86617,3169827.613,08:08:49:613,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.7577,4.2174,588.1249,546.9327,588.1249,546.9327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86618,86618,3169847.62,08:08:49:633,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.8680,4.2302,584.0287,552.0389,584.0287,552.0389,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86619,86619,3169867.499,08:08:49:652,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.7892,4.2599,586.4515,555.1334,586.4515,555.1334,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86620,86620,3169887.366,08:08:49:672,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.8560,4.1595,593.6995,553.8777,593.6995,553.8777,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86621,86621,3169907.243,08:08:49:692,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.9606,4.2162,593.6257,559.8227,593.6257,559.8227,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86622,86622,3169927.105,08:08:49:712,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.7631,4.1707,587.7544,553.5655,587.7544,553.5655,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86623,86623,3169946.996,08:08:49:732,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.8584,4.2350,589.3217,551.0544,589.3217,551.0544,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86624,86624,3169966.872,08:08:49:752,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.9491,4.1897,593.4082,561.5790,593.4082,561.5790,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86625,86625,3169986.728,08:08:49:772,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.9310,4.1986,595.7468,558.0523,595.7468,558.0523,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86626,86626,3170006.745,08:08:49:792,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.9501,4.2262,599.9750,557.9664,599.9750,557.9664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86627,86627,3170026.603,08:08:49:812,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.8840,4.2298,592.3888,553.4324,592.3888,553.4324,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86628,86628,3170046.504,08:08:49:832,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.9507,4.2528,594.1775,552.9083,594.1775,552.9083,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86629,86629,3170066.357,08:08:49:851,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.9087,4.2155,599.0415,552.2705,599.0415,552.2705,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86630,86630,3170086.229,08:08:49:871,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.9590,4.2184,601.3470,552.2329,601.3470,552.2329,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86631,86631,3170106.115,08:08:49:891,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.9087,4.2011,604.3012,548.7477,604.3012,548.7477,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86632,86632,3170125.974,08:08:49:911,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,3.9982,4.2131,592.9857,545.9328,592.9857,545.9328,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86633,86633,3170145.986,08:08:49:931,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,4.0897,4.1884,600.4763,552.8428,600.4763,552.8428,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86634,86634,3170165.876,08:08:49:951,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,4.0392,4.3015,599.0624,557.2920,599.0624,557.2920,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86635,86635,3170185.729,08:08:49:971,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,4.0186,4.2477,593.5448,552.0764,593.5448,552.0764,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86636,86636,3170205.614,08:08:49:991,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,4.0700,4.2226,600.7460,550.7808,600.7460,550.7808,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86637,86637,3170225.479,08:08:50:010,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,4.1223,4.3965,594.0481,552.8687,594.0481,552.8687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86638,86638,3170245.362,08:08:50:030,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,4.0773,4.2959,599.4761,548.2426,599.4761,548.2426,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86639,86639,3170265.242,08:08:50:050,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,4.1084,4.3994,598.2269,543.0362,598.2269,543.0362,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86640,86640,3170285.102,08:08:50:070,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,4.1679,4.3840,597.9109,551.1989,597.9109,551.1989,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86641,86641,3170305.119,08:08:50:090,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,32,32,4.1019,4.3987,596.2293,544.2504,596.2293,544.2504,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86642,86642,3170324.971,08:08:50:110,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Saccade,Saccade,30,30,4.1352,4.4353,592.3298,554.3162,592.3298,554.3162,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86643,86643,3170344.864,08:08:50:130,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Saccade,Saccade,30,30,4.1456,4.3994,746.4751,539.6336,746.4751,539.6336,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86644,86644,3170364.715,08:08:50:150,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Saccade,Saccade,30,30,4.0899,4.4828,996.7800,538.4191,996.7800,538.4191,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86645,86645,3170384.597,08:08:50:170,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,33,33,4.0700,4.4640,1086.9026,525.4977,1086.9026,525.4977,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86646,86646,3170404.489,08:08:50:189,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,33,33,4.0417,4.4290,1098.9910,531.1903,1098.9910,531.1903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86647,86647,3170424.476,08:08:50:209,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,33,33,4.0937,4.4837,1105.4341,520.6443,1105.4341,520.6443,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86648,86648,3170444.362,08:08:50:229,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,33,33,4.1531,4.5378,1112.3680,515.9480,1112.3680,515.9480,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86649,86649,3170464.238,08:08:50:249,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,33,33,4.1379,4.4580,1108.8294,515.0767,1108.8294,515.0767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86650,86650,3170484.108,08:08:50:269,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,33,33,4.1634,4.4497,1113.4612,514.6399,1113.4612,514.6399,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86651,86651,3170504.019,08:08:50:289,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,33,33,4.2106,4.4785,1108.2268,524.5333,1108.2268,524.5333,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86652,86652,3170523.843,08:08:50:309,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Saccade,Saccade,31,31,4.0945,4.5707,1109.2914,518.4229,1109.2914,518.4229,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86653,86653,3170543.736,08:08:50:329,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,34,34,4.1082,4.5095,1237.7268,548.1381,1237.7268,548.1381,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86654,86654,3170563.733,08:08:50:349,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,34,34,4.0356,4.3730,1244.5817,512.9405,1244.5817,512.9405,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86655,86655,3170583.605,08:08:50:369,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,34,34,4.0742,4.3886,1249.5614,516.6781,1249.5614,516.6781,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86656,86656,3170603.479,08:08:50:388,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,34,34,4.0151,4.3161,1256.9045,504.5437,1256.9045,504.5437,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86657,86657,3170623.355,08:08:50:408,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,34,34,4.1005,4.4027,1256.8068,523.5529,1256.8068,523.5529,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86658,86658,3170643.231,08:08:50:428,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,34,34,4.0889,4.3929,1253.6018,522.5673,1253.6018,522.5673,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86659,86659,3170663.103,08:08:50:448,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,34,34,4.0779,4.3299,1252.8965,516.3057,1252.8965,516.3057,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86660,86660,3170682.971,08:08:50:468,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,34,34,4.0710,4.3410,1251.2811,521.0348,1251.2811,521.0348,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86661,86661,3170702.848,08:08:50:488,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,34,34,4.0493,4.2859,1259.6416,515.7416,1259.6416,515.7416,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86662,86662,3170722.847,08:08:50:508,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,34,34,4.1215,4.3875,1263.2900,513.0120,1263.2900,513.0120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86663,86663,3170742.731,08:08:50:528,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Fixation,Fixation,34,34,4.1040,4.4725,1285.4455,513.1801,1285.4455,513.1801,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86664,86664,3170762.59,08:08:50:548,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,-,-,-,-,4.0709,4.4635,1298.7555,497.8342,1298.7555,497.8342,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86665,86665,3170782.478,08:08:50:567,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,-,-,-,-,4.1036,4.3307,1344.7612,484.3782,1344.7612,484.3782,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86666,86666,3170802.345,08:08:50:587,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Blink,Blink,3,3,4.0770,4.2790,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86667,86667,3170822.217,08:08:50:607,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Blink,Blink,3,3,4.0985,4.3607,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86668,86668,3170842.108,08:08:50:627,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Blink,Blink,3,3,4.0436,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86669,86669,3170861.964,08:08:50:647,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Blink,Blink,3,3,4.1115,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86670,86670,3170881.841,08:08:50:667,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Blink,Blink,3,3,4.1339,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86671,86671,3170901.844,08:08:50:687,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Blink,Blink,3,3,4.0297,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86672,86672,3170921.724,08:08:50:707,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Blink,Blink,3,3,3.9718,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86673,86673,3170941.624,08:08:50:727,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Blink,Blink,3,3,3.9524,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86674,86674,3170961.461,08:08:50:746,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Blink,Blink,3,3,3.8666,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86675,86675,3170981.353,08:08:50:766,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Blink,Blink,3,3,3.9923,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86676,86676,3171001.231,08:08:50:786,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Blink,Blink,3,3,3.9020,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86677,86677,3171021.097,08:08:50:806,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Blink,Blink,3,3,3.9883,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86678,86678,3171040.978,08:08:50:826,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Blink,Blink,3,3,3.9883,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86679,86679,3171060.963,08:08:50:846,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Blink,Blink,3,3,3.9883,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86680,86680,3171080.851,08:08:50:866,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Blink,Blink,3,3,3.9883,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86681,86681,3171100.725,08:08:50:886,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Blink,Blink,3,3,3.9883,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
86682,86682,3171120.596,08:08:50:906,Trial021,21 neutre5.avi,0.0,15933.406,15,Gainsboro,67.4056,Eye,Blink,Blink,3,3,3.9883,4.3688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
