,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1327,1327,663822.366,11:42:12:031,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,14,15,15.4290,15.4290,3.4384,14.1896,14.1896,3.2346,1178.9582,297.3983,1178.9582,297.3983,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8185,-55.4347,610.5091,64.8409,-65.0179,619.7028,652.0025,734.4705,441.1444,770.5192,-,-,-,-,-,-,-,-
1328,1328,663842.236,11:42:12:051,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,14,15,15.5032,15.5032,3.4548,13.8063,13.8063,3.1469,1187.0364,292.8331,1187.0364,292.8331,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8607,-55.4359,610.5220,64.8756,-64.9851,619.3715,651.7395,734.4677,440.5561,770.4368,-,-,-,-,-,-,-,-
1329,1329,663862.107,11:42:12:071,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,14,15,15.0888,15.0888,3.3654,13.5818,13.5818,3.0943,1194.3494,291.2015,1194.3494,291.2015,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8939,-55.4583,610.8232,64.9034,-64.9423,618.9160,651.3466,734.3509,440.3611,770.5663,-,-,-,-,-,-,-,-
1330,1330,663881.978,11:42:12:091,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,14,15,15.4758,15.4758,3.4494,13.5560,13.5560,3.0863,1186.4346,295.9138,1186.4346,295.9138,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9363,-55.4347,610.6263,64.9264,-64.9001,618.4741,651.3483,734.5083,440.3959,770.5825,-,-,-,-,-,-,-,-
1331,1331,663901.851,11:42:12:111,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,14,15,15.2388,15.2388,3.3940,13.9184,13.9184,3.1647,1191.0653,295.8161,1191.0653,295.8161,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9842,-55.3859,610.0350,64.8819,-64.8466,617.9116,650.9484,734.2628,440.1438,770.8850,-,-,-,-,-,-,-,-
1332,1332,663921.739,11:42:12:130,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,14,15,15.5122,15.5122,3.4520,13.8545,13.8545,3.1478,1190.3950,294.8241,1190.3950,294.8241,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0467,-55.3479,609.6692,64.8665,-64.7958,617.3986,650.8948,734.3395,439.8224,770.6940,-,-,-,-,-,-,-,-
1333,1333,663941.597,11:42:12:150,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,14,15,15.1738,15.1738,3.3789,13.4080,13.4080,3.0462,1190.1323,292.0794,1190.1323,292.0794,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0961,-55.3667,609.8850,64.8989,-64.7855,617.0502,650.4932,734.2811,439.8184,770.6205,-,-,-,-,-,-,-,-
1334,1334,663961.486,11:42:12:170,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,14,15,15.3685,15.3685,3.4230,13.9546,13.9546,3.1674,1188.9509,291.4576,1188.9509,291.4576,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1218,-55.3747,610.1258,64.9279,-64.7798,616.8432,650.5197,734.2093,439.5862,770.7199,-,-,-,-,-,-,-,-
1335,1335,663981.477,11:42:12:190,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,14,15,15.4502,15.4502,3.4418,13.8929,13.8929,3.1514,1187.7825,290.6271,1187.7825,290.6271,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1538,-55.3803,610.2769,64.9358,-64.7368,616.3999,650.4379,734.3296,439.3782,770.6447,-,-,-,-,-,-,-,-
1336,1336,664001.373,11:42:12:210,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,14,15,15.3545,15.3545,3.4174,13.6650,13.6650,3.0978,1189.2274,292.0716,1189.2274,292.0716,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2235,-55.3153,609.6766,64.9186,-64.6915,615.8741,650.0762,734.2158,439.0038,770.8595,-,-,-,-,-,-,-,-
1337,1337,664021.237,11:42:12:230,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,14,15,15.0399,15.0399,3.3466,13.8480,13.8480,3.1365,1191.9235,289.6319,1191.9235,289.6319,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2805,-55.3157,609.3475,64.9442,-64.6749,615.4371,649.5361,734.2385,438.8817,770.7215,-,-,-,-,-,-,-,-
1338,1338,664041.101,11:42:12:250,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,14,15,15.4865,15.4865,3.4460,13.7762,13.7762,3.1177,1189.8370,291.1587,1189.8370,291.1587,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3461,-55.3276,609.6076,64.9447,-64.6344,614.8688,649.4755,734.4498,438.7825,770.8630,-,-,-,-,-,-,-,-
1339,1339,664060.973,11:42:12:270,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,14,15,15.1756,15.1756,3.3781,13.8763,13.8763,3.1397,1187.2517,291.6905,1187.2517,291.6905,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2468,-55.3231,609.5795,67.8440,-64.6009,614.5118,637.3933,734.0504,426.4978,771.2195,-,-,-,-,-,-,-,-
1340,1340,664080.857,11:42:12:290,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,14,15,15.6309,15.6309,3.4740,13.9197,13.9197,3.1441,1186.0211,291.5767,1186.0211,291.5767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4689,-55.2631,608.9453,64.9366,-64.5492,613.7808,649.1090,734.3757,438.0294,770.8275,-,-,-,-,-,-,-,-
1341,1341,664100.724,11:42:12:309,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,14,15,15.2236,15.2236,3.3861,14.0969,14.0969,3.1814,1185.1893,292.2104,1185.1893,292.2104,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5716,-55.2887,609.1985,64.9804,-64.5196,613.3538,648.4058,734.2434,438.0382,771.2545,-,-,-,-,-,-,-,-
1342,1342,664120.737,11:42:12:329,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,14,15,15.3173,15.3173,3.4077,13.5948,13.5948,3.0701,1183.1400,294.8408,1183.1400,294.8408,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6108,-55.2970,609.3834,65.0718,-64.5212,613.4158,648.3654,734.2905,437.5985,771.4140,-,-,-,-,-,-,-,-
1343,1343,664140.592,11:42:12:349,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,14,15,15.1211,15.1211,3.3615,14.0355,14.0355,3.1655,1183.4075,294.9639,1183.4075,294.9639,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6859,-55.2361,608.8257,65.0788,-64.4864,612.9093,647.8277,734.0640,437.2886,771.5091,-,-,-,-,-,-,-,-
1344,1344,664160.475,11:42:12:369,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,14,15,15.2489,15.2489,3.3901,13.8065,13.8065,3.1128,1180.3373,302.1943,1180.3373,302.1943,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7905,-55.2401,608.9214,65.0944,-64.4514,612.5413,647.6708,734.3848,437.0900,771.5318,-,-,-,-,-,-,-,-
1345,1345,664180.348,11:42:12:389,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,14,15,15.0602,15.0602,3.3498,13.5016,13.5016,3.0433,1182.4886,298.0557,1182.4886,298.0557,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8307,-55.2774,609.1104,65.1332,-64.4452,612.1566,647.4534,734.0914,436.4246,771.5372,-,-,-,-,-,-,-,-
1346,1346,664200.22,11:42:12:409,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,14,15,14.6709,14.6709,3.2617,13.5980,13.5980,3.0651,1180.7488,300.8743,1180.7488,300.8743,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9070,-55.2095,608.6031,65.1903,-64.4875,612.2411,647.0265,734.1986,436.5574,771.6157,-,-,-,-,-,-,-,-
1347,1347,664220.117,11:42:12:429,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,14,15,14.4725,14.4725,3.2196,13.2807,13.2807,2.9927,1179.3334,298.9965,1179.3334,298.9965,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0084,-55.2326,608.8577,65.2047,-64.4341,611.8250,646.6732,733.9278,436.2904,771.6265,-,-,-,-,-,-,-,-
1348,1348,664239.978,11:42:12:449,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,14,15,14.8896,14.8896,3.3112,13.5157,13.5157,3.0418,1178.8548,298.6097,1178.8548,298.6097,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0577,-55.2030,608.8971,65.2519,-64.4132,611.2058,646.4038,733.9715,435.7435,771.4637,-,-,-,-,-,-,-,-
1349,1349,664259.855,11:42:12:469,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,14,15,14.4864,14.4864,3.2210,13.2688,13.2688,2.9864,1180.8486,297.5211,1180.8486,297.5211,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1405,-55.1329,608.5482,65.2716,-64.3823,611.0488,646.0376,733.5570,435.3537,771.6991,-,-,-,-,-,-,-,-
1350,1350,664279.857,11:42:12:489,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,14,15,14.6933,14.6933,3.2650,13.3086,13.3086,2.9931,1178.3992,307.2394,1178.3992,307.2394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1966,-54.9986,608.3223,65.3079,-64.2829,610.6350,645.9739,733.5067,435.2402,771.7333,-,-,-,-,-,-,-,-
1351,1351,664299.727,11:42:12:508,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,14,15,14.5411,14.5411,3.2326,13.1192,13.1192,2.9498,1177.6357,306.9647,1177.6357,306.9647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2316,-54.8324,608.5113,65.3687,-64.1415,610.3524,645.7966,732.8408,434.8566,770.9193,-,-,-,-,-,-,-,-
1352,1352,664319.606,11:42:12:528,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,14,15,14.3007,14.3007,3.1816,12.7592,12.7592,2.8688,1178.0722,313.3997,1178.0722,313.3997,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2261,-54.6569,608.8499,65.3910,-63.9060,610.0821,645.7992,731.4824,434.5434,770.9152,-,-,-,-,-,-,-,-
1353,1353,664339.465,11:42:12:548,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,4,3,0.0000,0.0000,3.2728,0.0000,0.0000,3.0013,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2261,-54.6569,608.8499,65.3910,-63.9060,610.0821,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1354,1354,664359.342,11:42:12:568,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,4,3,0.0000,0.0000,3.2728,17.3874,17.3874,3.0013,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2897,-54.8324,609.2673,65.1658,-63.7816,610.6324,0.0000,0.0000,425.8516,778.3137,-,-,-,-,-,-,-,-
1355,1355,664379.222,11:42:12:588,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,4,3,0.0000,0.0000,3.2728,27.9171,27.9171,3.0013,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0618,-54.8684,609.6681,65.0412,-63.7597,610.9400,0.0000,0.0000,428.1649,774.3089,-,-,-,-,-,-,-,-
1356,1356,664399.104,11:42:12:608,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,4,3,0.0000,0.0000,3.2728,0.0000,0.0000,3.0013,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0618,-54.8684,609.6681,65.0412,-63.7597,610.9400,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1357,1357,664418.979,11:42:12:628,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Saccade,Saccade,12,13,14.8419,14.8419,3.3056,12.2969,12.2969,2.7726,856.6304,451.6273,856.6304,451.6273,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5688,-54.7850,609.8535,64.9228,-64.1535,611.4499,651.9061,734.1142,440.2550,770.8790,-,-,-,-,-,-,-,-
1358,1358,664438.963,11:42:12:648,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,15,16,15.9227,15.9227,3.5446,11.6032,11.6032,2.6204,853.4394,325.4497,853.4394,325.4497,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5822,-54.9581,610.1286,65.0006,-64.3056,611.7973,651.7259,732.4278,440.4300,771.5035,-,-,-,-,-,-,-,-
1359,1359,664458.846,11:42:12:668,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,15,16,15.7832,15.7832,3.5164,11.9887,11.9887,2.7067,852.6259,340.1890,852.6259,340.1890,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6056,-55.0652,610.5370,65.0474,-64.3755,611.9814,651.8478,733.1102,440.1050,771.7411,-,-,-,-,-,-,-,-
1360,1360,664478.723,11:42:12:687,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,15,16,16.4612,16.4612,3.6676,12.1097,12.1097,2.7342,851.7809,356.5259,851.7809,356.5259,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6180,-55.1040,610.8975,65.0740,-64.4204,612.1144,651.7223,733.4690,440.1972,771.8492,-,-,-,-,-,-,-,-
1361,1361,664498.595,11:42:12:707,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,15,16,16.5024,16.5024,3.6770,12.5981,12.5981,2.8415,848.5792,362.7889,848.5792,362.7889,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6387,-55.1172,610.9461,65.1131,-64.4583,611.8832,651.6404,733.3594,440.1720,772.2449,-,-,-,-,-,-,-,-
1362,1362,664518.479,11:42:12:727,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,15,16,16.5112,16.5112,3.6792,12.3055,12.3055,2.7760,845.9832,353.0899,845.9832,353.0899,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6403,-55.1270,610.9986,65.1076,-64.4740,611.7472,651.7610,733.2333,440.0824,771.9451,-,-,-,-,-,-,-,-
1363,1363,664538.336,11:42:12:747,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,15,16,16.5908,16.5908,3.6982,12.3664,12.3664,2.7889,845.9198,350.5588,845.9198,350.5588,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6317,-55.1978,611.2374,65.0929,-64.4699,611.6119,651.6217,733.3177,440.1380,771.9225,-,-,-,-,-,-,-,-
1364,1364,664558.218,11:42:12:767,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,15,16,16.9102,16.9102,3.7699,12.6024,12.6024,2.8411,846.2470,359.7109,846.2470,359.7109,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6354,-55.2363,611.4729,65.0800,-64.4749,611.5726,651.5916,733.5568,440.1015,772.3934,-,-,-,-,-,-,-,-
1365,1365,664578.09,11:42:12:787,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,15,16,16.4911,16.4911,3.6787,12.4392,12.4392,2.8058,846.0390,357.5479,846.0390,357.5479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6312,-55.2586,611.6452,65.0804,-64.4915,611.7715,651.7748,733.4897,440.0789,772.3062,-,-,-,-,-,-,-,-
1366,1366,664598.092,11:42:12:807,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,15,16,16.4424,16.4424,3.6689,12.3930,12.3930,2.7959,844.6129,357.7984,844.6129,357.7984,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6221,-55.2534,611.8034,65.0714,-64.4923,611.8448,651.9683,733.5567,440.1926,772.1314,-,-,-,-,-,-,-,-
1367,1367,664617.992,11:42:12:827,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,15,16,16.3848,16.3848,3.6569,12.2181,12.2181,2.7578,844.8644,356.4664,844.8644,356.4664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6056,-55.2391,611.9087,65.0513,-64.4737,612.0068,651.9962,733.4544,440.2477,771.8913,-,-,-,-,-,-,-,-
1368,1368,664637.835,11:42:12:847,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,15,16,16.2782,16.2782,3.6304,12.2683,12.2683,2.7686,848.3590,358.2314,848.3590,358.2314,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5265,-55.1903,611.4169,64.9840,-64.4469,611.9466,651.9728,733.4690,440.2556,771.9441,-,-,-,-,-,-,-,-
1369,1369,664657.724,11:42:12:866,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,15,16,16.3589,16.3589,3.6464,12.0693,12.0693,2.7238,847.6534,357.9593,847.6534,357.9593,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4451,-55.2085,611.1154,64.9426,-64.4580,611.8003,652.4402,733.6416,440.5041,771.8806,-,-,-,-,-,-,-,-
1370,1370,664677.581,11:42:12:886,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,15,16,16.3696,16.3696,3.6498,12.3971,12.3971,2.7969,847.2193,358.5699,847.2193,358.5699,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4113,-55.2346,611.2834,64.9312,-64.4696,611.8848,652.7389,733.6029,440.5534,772.1114,-,-,-,-,-,-,-,-
1371,1371,664697.465,11:42:12:906,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,15,16,16.0967,16.0967,3.5909,12.2309,12.2309,2.7603,848.0101,357.7612,848.0101,357.7612,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3887,-55.2631,611.4790,64.9123,-64.4867,611.9616,652.6348,733.6691,440.8415,772.1765,-,-,-,-,-,-,-,-
1372,1372,664717.357,11:42:12:926,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,15,16,16.5761,16.5761,3.6972,12.2529,12.2529,2.7651,846.7200,358.5225,846.7200,358.5225,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3648,-55.2639,611.6111,64.9080,-64.4450,611.9296,652.9982,733.6812,440.8691,772.1465,-,-,-,-,-,-,-,-
1373,1373,664737.219,11:42:12:946,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,15,16,16.2731,16.2731,3.6289,12.1874,12.1874,2.7512,848.1425,358.4575,848.1425,358.4575,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2888,-55.1399,611.3564,64.9138,-64.3892,612.0989,653.1748,733.1896,440.9093,771.6434,-,-,-,-,-,-,-,-
1374,1374,664757.221,11:42:12:966,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,15,16,16.4339,16.4339,3.6597,12.2130,12.2130,2.7562,849.6559,358.9712,849.6559,358.9712,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2347,-55.0172,610.6042,64.8453,-64.3600,611.9490,653.1813,732.9720,441.1300,771.4308,-,-,-,-,-,-,-,-
1375,1375,664777.083,11:42:12:986,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,15,16,16.5584,16.5584,3.6873,12.4925,12.4925,2.8181,851.1337,358.2819,851.1337,358.2819,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1747,-55.0434,610.6304,64.8142,-64.3561,611.9344,653.3527,732.9815,441.2343,771.6088,-,-,-,-,-,-,-,-
1376,1376,664796.964,11:42:13:006,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,15,16,16.9668,16.9668,3.7767,12.2984,12.2984,2.7759,851.4098,358.9714,851.4098,358.9714,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1543,-55.0604,610.5762,64.8071,-64.3887,612.1124,653.6178,733.4275,441.2566,771.4161,-,-,-,-,-,-,-,-
1377,1377,664816.837,11:42:13:026,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,15,16,16.8098,16.8098,3.7418,12.6382,12.6382,2.8499,851.7337,357.7702,851.7337,357.7702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1438,-55.0932,610.5102,64.7302,-64.3374,611.8190,653.6397,733.0617,441.5757,771.6386,-,-,-,-,-,-,-,-
1378,1378,664836.712,11:42:13:045,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,15,16,16.6149,16.6149,3.7000,12.7620,12.7620,2.8761,851.5923,358.4047,851.5923,358.4047,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,-55.1540,610.6693,64.6755,-64.3435,611.5605,653.8595,733.5408,441.5778,771.6215,-,-,-,-,-,-,-,-
1379,1379,664856.601,11:42:13:065,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Saccade,Saccade,13,14,16.8270,16.8270,3.7431,12.6130,12.6130,2.8442,826.6799,377.0080,826.6799,377.0080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9850,-55.1589,610.1017,64.5374,-64.3812,611.8173,654.7816,734.1336,442.9546,772.3711,-,-,-,-,-,-,-,-
1380,1380,664876.468,11:42:13:085,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,16,17,16.9817,16.9817,3.7759,12.9584,12.9584,2.9216,712.9344,481.3779,712.9344,481.3779,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7740,-55.2531,609.9006,64.2230,-64.5015,612.0102,656.6571,735.3541,445.0063,773.5589,-,-,-,-,-,-,-,-
1381,1381,664896.341,11:42:13:105,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,16,17,16.9413,16.9413,3.7659,12.6973,12.6973,2.8653,711.0846,461.7868,711.0846,461.7868,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7297,-55.2972,609.7064,64.3039,-64.5696,612.3400,656.6869,735.3888,445.0000,773.4262,-,-,-,-,-,-,-,-
1382,1382,664916.336,11:42:13:125,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,16,17,17.1639,17.1639,3.8153,12.6816,12.6816,2.8620,711.0774,469.4762,711.0774,469.4762,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6996,-55.3438,609.7859,64.2975,-64.6049,612.3825,656.8364,735.8726,445.0000,773.4537,-,-,-,-,-,-,-,-
1383,1383,664936.215,11:42:13:145,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,16,17,16.9455,16.9455,3.7686,12.6816,12.6816,2.8618,708.6938,459.1733,708.6938,459.1733,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6727,-55.3589,610.0004,64.3269,-64.6599,612.3210,657.0000,735.7324,445.0000,773.4537,-,-,-,-,-,-,-,-
