,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
51169,51169,1032933.119,08:17:12:675,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Blink,Blink,16,16,5.4685,3.8621,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51170,51170,1032979.438,08:17:12:721,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Blink,Blink,16,16,5.4685,3.8621,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51171,51171,1033021.042,08:17:12:763,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Blink,Blink,16,16,5.4685,3.8621,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51172,51172,1033065.172,08:17:12:807,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Blink,Blink,16,16,5.4685,3.8621,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51173,51173,1033109.168,08:17:12:851,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Blink,Blink,16,16,5.4685,3.8621,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51174,51174,1033153.16,08:17:12:895,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Blink,Blink,16,16,5.4685,3.8621,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51175,51175,1033197.175,08:17:12:939,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Blink,Blink,16,16,5.4685,3.8621,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51176,51176,1033241.288,08:17:12:983,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Blink,Blink,16,16,5.4685,3.8621,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51177,51177,1033285.294,08:17:13:027,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Blink,Blink,16,16,5.4685,3.8621,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51178,51178,1033329.312,08:17:13:071,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Blink,Blink,16,16,5.4685,3.8621,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51179,51179,1033373.433,08:17:13:115,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Blink,Blink,16,16,5.4685,3.8621,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51180,51180,1033417.412,08:17:13:159,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Blink,Blink,16,16,5.4685,3.8621,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51181,51181,1033461.413,08:17:13:203,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Blink,Blink,16,16,5.4685,3.8621,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51182,51182,1033505.558,08:17:13:248,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Blink,Blink,16,16,5.4685,3.8621,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51183,51183,1033549.566,08:17:13:292,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Blink,Blink,16,16,5.4685,3.8621,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51184,51184,1033593.552,08:17:13:336,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Blink,Blink,16,16,5.4685,3.8621,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51185,51185,1033637.679,08:17:13:380,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Blink,Blink,16,16,5.4685,3.8621,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51186,51186,1033681.679,08:17:13:424,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Blink,Blink,16,16,5.4685,3.8621,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51187,51187,1033725.686,08:17:13:468,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Blink,Blink,16,16,5.4685,3.8621,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51188,51188,1033884.093,08:17:13:626,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Blink,Saccade,16,45,5.4685,4.4473,666.4691,364.4009,666.4691,364.4009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51189,51189,1033903.952,08:17:13:646,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Blink,Saccade,16,45,5.4685,3.9684,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51190,51190,1033923.837,08:17:13:666,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,46,46,5.3454,4.1163,651.8866,325.3445,651.8866,325.3445,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51191,51191,1033943.698,08:17:13:686,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,46,46,5.0416,4.0496,638.1727,341.1881,638.1727,341.1881,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51192,51192,1033963.593,08:17:13:706,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,46,46,5.0389,4.0223,618.0376,330.7184,618.0376,330.7184,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51193,51193,1033983.443,08:17:13:725,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,46,46,4.9539,4.1485,627.6763,339.2742,627.6763,339.2742,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51194,51194,1034003.331,08:17:13:745,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,46,46,4.7699,4.0015,632.3652,347.4163,632.3652,347.4163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51195,51195,1034026.614,08:17:13:769,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,46,46,4.7659,3.9262,631.1559,369.2410,631.1559,369.2410,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51196,51196,1034066.614,08:17:13:809,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,Saccade,48,46,4.5832,3.8780,635.8089,373.1890,635.8089,373.1890,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51197,51197,1034082.938,08:17:13:825,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,Saccade,48,46,4.4347,3.7511,609.1301,278.5935,609.1301,278.5935,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51198,51198,1034133.804,08:17:13:876,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,Saccade,48,46,4.4841,3.6629,810.1691,411.8641,810.1691,411.8641,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51199,51199,1034159.428,08:17:13:901,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,47,47,4.4299,3.7302,952.9061,564.6184,952.9061,564.6184,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51200,51200,1034204.359,08:17:13:946,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,47,47,4.3758,3.6956,956.3405,565.4555,956.3405,565.4555,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51201,51201,1034222.782,08:17:13:965,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,47,47,4.3660,3.6096,952.9079,560.8787,952.9079,560.8787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51202,51202,1034242.067,08:17:13:984,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,47,47,4.2928,3.6410,957.5610,556.5937,957.5610,556.5937,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51203,51203,1034272.349,08:17:14:014,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,47,47,4.3010,3.6677,955.8168,567.4415,955.8168,567.4415,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51204,51204,1034282.451,08:17:14:024,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,Saccade,49,47,4.2947,3.5987,958.5580,560.3207,958.5580,560.3207,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51205,51205,1034301.704,08:17:14:044,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,Saccade,49,47,4.1963,3.6933,1055.8088,455.7299,1055.8088,455.7299,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51206,51206,1034329.354,08:17:14:071,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,Saccade,49,47,4.1678,3.6530,1236.0341,301.7919,1236.0341,301.7919,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51207,51207,1034363.486,08:17:14:105,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,48,48,4.1325,3.7046,1220.9021,382.7937,1220.9021,382.7937,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51208,51208,1034404.499,08:17:14:146,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,48,48,4.1669,3.6053,1208.9122,379.2265,1208.9122,379.2265,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51209,51209,1034421.076,08:17:14:163,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,48,48,4.0232,3.4844,1221.0994,343.7583,1221.0994,343.7583,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51210,51210,1034470.717,08:17:14:213,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,48,48,4.0521,3.4773,1214.8420,362.9518,1214.8420,362.9518,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51211,51211,1034514.661,08:17:14:257,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,48,48,3.9866,3.5854,1204.7179,378.6251,1204.7179,378.6251,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51212,51212,1034555.679,08:17:14:298,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,48,48,3.9146,3.5229,1208.0024,368.6817,1208.0024,368.6817,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51213,51213,1034560.93,08:17:14:303,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,48,48,3.9977,3.5047,1195.1186,416.0160,1195.1186,416.0160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51214,51214,1034580.213,08:17:14:322,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,Saccade,50,48,3.8352,3.5171,1207.5751,371.9760,1207.5751,371.9760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51215,51215,1034630.868,08:17:14:373,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,49,49,3.8526,3.4572,1228.7035,464.5077,1228.7035,464.5077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51216,51216,1034639.946,08:17:14:382,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,49,49,3.9089,3.4568,1236.7140,465.7997,1236.7140,465.7997,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51217,51217,1034659.802,08:17:14:402,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,49,49,3.8823,3.3631,1247.6404,483.4641,1247.6404,483.4641,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51218,51218,1034710.938,08:17:14:453,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,49,49,3.8538,3.3743,1253.7230,479.3211,1253.7230,479.3211,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51219,51219,1034735.547,08:17:14:478,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,49,49,3.6677,3.4180,1254.9117,473.6367,1254.9117,473.6367,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51220,51220,1034743.249,08:17:14:485,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,49,49,3.8463,3.3949,1249.3778,485.6647,1249.3778,485.6647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51221,51221,1034777.587,08:17:14:520,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,49,49,3.7636,3.4375,1258.3487,482.9316,1258.3487,482.9316,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51222,51222,1034785.249,08:17:14:527,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,49,49,3.7946,3.4267,1247.9072,483.9944,1247.9072,483.9944,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51223,51223,1034820.52,08:17:14:562,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,49,49,3.6043,3.3274,1257.7508,480.6190,1257.7508,480.6190,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51224,51224,1034838.815,08:17:14:581,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,Saccade,51,49,3.7817,3.3488,1256.1192,494.6301,1256.1192,494.6301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51225,51225,1034888.683,08:17:14:631,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,50,50,3.5750,3.2037,1196.7756,445.6362,1196.7756,445.6362,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51226,51226,1034898.43,08:17:14:640,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,50,50,3.6794,3.3943,1163.1618,461.8839,1163.1618,461.8839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51227,51227,1034918.315,08:17:14:660,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,50,50,3.3481,3.3265,1159.3263,430.7449,1159.3263,430.7449,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51228,51228,1034970.708,08:17:14:713,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,50,50,3.6749,3.2758,1148.5227,473.8867,1148.5227,473.8867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51229,51229,1035017.86,08:17:14:760,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,50,50,4.3575,3.2030,1153.0955,463.5104,1153.0955,463.5104,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51230,51230,1035057.567,08:17:14:800,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,50,50,4.2195,3.1971,1155.7896,443.4164,1155.7896,443.4164,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51231,51231,1035077.427,08:17:14:819,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,50,50,4.1461,3.2649,1153.2411,437.1676,1153.2411,437.1676,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51232,51232,1035097.334,08:17:14:839,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,50,50,4.1652,3.2379,1154.6159,437.5983,1154.6159,437.5983,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51233,51233,1035117.309,08:17:14:859,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,50,50,4.2400,3.2436,1158.1405,443.5367,1158.1405,443.5367,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51234,51234,1035137.212,08:17:14:879,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,50,50,4.0947,3.2568,1172.8720,443.9080,1172.8720,443.9080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51235,51235,1035176.932,08:17:14:919,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,Saccade,52,50,4.0945,3.2358,1182.5321,433.7049,1182.5321,433.7049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51236,51236,1035196.791,08:17:14:939,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,Saccade,52,50,3.8772,3.2665,1139.1348,424.5183,1139.1348,424.5183,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51237,51237,1035216.678,08:17:14:959,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,Saccade,52,50,4.1989,3.3046,1182.3105,431.0067,1182.3105,431.0067,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51238,51238,1035236.538,08:17:14:979,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,Saccade,52,50,4.5735,3.4240,1038.6575,681.4764,1038.6575,681.4764,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51239,51239,1035276.417,08:17:15:018,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,51,51,4.2828,3.2532,1182.8532,434.0781,1182.8532,434.0781,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51240,51240,1035316.189,08:17:15:058,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,51,51,4.2191,3.1978,1195.0398,426.3282,1195.0398,426.3282,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51241,51241,1035336.064,08:17:15:078,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,51,51,4.4217,3.3437,1196.2561,429.0025,1196.2561,429.0025,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51242,51242,1035355.947,08:17:15:098,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,51,51,4.4625,3.3423,1195.9562,430.9930,1195.9562,430.9930,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51243,51243,1035375.818,08:17:15:118,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,51,51,4.4446,3.3125,1191.8111,433.3610,1191.8111,433.3610,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51244,51244,1035395.692,08:17:15:138,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,51,51,4.3873,3.3630,1197.9422,435.8418,1197.9422,435.8418,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51245,51245,1035415.574,08:17:15:158,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,51,51,4.3882,3.4040,1198.8242,434.4467,1198.8242,434.4467,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51246,51246,1035435.61,08:17:15:178,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,51,51,4.3214,3.3180,1197.3971,432.3827,1197.3971,432.3827,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51247,51247,1035475.316,08:17:15:217,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,51,51,4.3428,3.3355,1189.1385,437.6435,1189.1385,437.6435,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51248,51248,1035495.177,08:17:15:237,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,51,51,4.3190,3.3272,1193.7397,434.8089,1193.7397,434.8089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51249,51249,1035515.067,08:17:15:257,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,51,51,4.4093,3.3925,1189.3534,446.2176,1189.3534,446.2176,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51250,51250,1035534.931,08:17:15:277,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,51,51,4.3540,3.3423,1192.0453,442.8290,1192.0453,442.8290,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51251,51251,1035569.547,08:17:15:312,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,Saccade,53,51,4.3443,3.3402,1200.2826,441.2891,1200.2826,441.2891,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51252,51252,1035594.681,08:17:15:337,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Saccade,Saccade,53,51,4.3443,3.3402,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51253,51253,1035614.54,08:17:15:357,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,52,52,4.4846,4.0112,1195.6423,439.6704,1195.6423,439.6704,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51254,51254,1035634.424,08:17:15:376,Trial001,01vnvg151201b1.avi,0.0,48832.784,14,LawnGreen,54.062,Eye,Fixation,Fixation,52,52,4.2915,3.6671,1198.0124,439.8047,1198.0124,439.8047,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
