,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
14034,14034,795269.904,09:02:47:227,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,45,45,14.8029,14.8029,3.5067,14.4954,14.4954,3.3995,677.0969,311.7458,677.0969,311.7458,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4553,-37.8373,650.0077,32.1133,-43.9593,642.4104,795.8918,652.1812,585.4578,677.7895,-,-,-,-,-,-,-,-
14035,14035,795289.817,09:02:47:247,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,45,45,14.9948,14.9948,3.5490,14.8649,14.8649,3.4862,677.3676,314.9897,677.3676,314.9897,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1821,-37.8832,649.5436,32.3487,-44.1016,642.6299,795.1261,652.4799,584.5632,678.4558,-,-,-,-,-,-,-,-
14036,14036,795309.649,09:02:47:267,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,43,43,14.9253,14.9253,3.5296,14.5983,14.5983,3.4232,676.4830,319.8753,676.4830,319.8753,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9756,-37.9590,648.9627,32.5519,-44.1840,642.3558,794.3358,652.9466,583.8937,679.0390,-,-,-,-,-,-,-,-
14037,14037,795329.532,09:02:47:287,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,43,43,14.6516,14.6516,3.4673,14.6001,14.6001,3.4234,676.5924,499.6560,676.5924,499.6560,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7148,-38.3405,649.2252,32.6346,-44.6336,642.2806,793.1978,655.8470,583.4419,682.2445,-,-,-,-,-,-,-,-
14038,14038,795349.403,09:02:47:307,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,46,46,14.9662,14.9662,3.5387,14.8542,14.8542,3.4827,675.2050,671.3234,675.2050,671.3234,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4539,-38.6653,648.8627,32.8491,-44.9617,642.3492,792.0693,658.7684,582.8520,685.1703,-,-,-,-,-,-,-,-
14039,14039,795369.317,09:02:47:327,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,46,46,14.9453,14.9453,3.5346,14.9021,14.9021,3.4936,672.8523,672.2060,672.8523,672.2060,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3392,-38.7042,648.9960,33.1055,-45.1028,642.2942,792.0232,658.8237,581.5597,685.8522,-,-,-,-,-,-,-,-
14040,14040,795389.271,09:02:47:347,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,46,46,14.4913,14.4913,3.4294,14.4380,14.4380,3.3903,674.5563,655.3535,674.5563,655.3535,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2126,-38.8171,649.1128,33.3146,-45.2757,643.0334,791.0713,659.0358,580.9491,685.8849,-,-,-,-,-,-,-,-
14041,14041,795409.191,09:02:47:367,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,46,46,14.9401,14.9401,3.5353,15.0543,15.0543,3.5289,669.4008,669.7765,669.4008,669.7765,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0910,-38.8894,649.3534,33.4249,-45.2909,642.2905,790.9308,659.5835,580.5248,686.5835,-,-,-,-,-,-,-,-
14042,14042,795429.016,09:02:47:386,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,46,46,15.0754,15.0754,3.5673,14.7520,14.7520,3.4627,670.9122,666.7410,670.9122,666.7410,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9886,-39.9304,649.4262,35.5735,-46.4017,642.7927,782.4172,663.6174,571.9391,690.6806,-,-,-,-,-,-,-,-
14043,14043,795448.943,09:02:47:406,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,46,46,14.8513,14.8513,3.5121,14.8872,14.8872,3.4927,669.2103,669.0310,669.2103,669.0310,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8741,-38.8936,648.9000,33.6602,-45.4163,642.7308,789.9882,659.7061,579.5224,686.8631,-,-,-,-,-,-,-,-
14044,14044,795468.768,09:02:47:426,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,46,46,15.0813,15.0813,3.5699,14.6037,14.6037,3.4274,668.0517,668.2709,668.0517,668.2709,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8150,-38.9392,649.6633,33.7837,-45.4150,642.7616,789.6098,659.4996,579.0697,686.9905,-,-,-,-,-,-,-,-
14045,14045,795488.685,09:02:47:446,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,44,44,14.8651,14.8651,3.5172,14.9724,14.9724,3.5119,665.4228,677.2897,665.4228,677.2897,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7024,-38.9406,649.2518,33.8507,-45.4451,642.6072,789.3030,659.9618,578.8409,687.3910,-,-,-,-,-,-,-,-
14046,14046,795508.547,09:02:47:466,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,47,47,14.9532,14.9532,3.5377,14.8128,14.8128,3.4720,664.1433,793.4457,664.1433,793.4457,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5680,-39.0517,649.2358,33.9015,-45.5099,642.0467,788.7806,661.3779,578.5167,688.5806,-,-,-,-,-,-,-,-
14047,14047,795528.566,09:02:47:486,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,47,47,14.8989,14.8989,3.5267,14.6415,14.6415,3.4367,660.4410,791.3597,660.4410,791.3597,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5566,-39.0795,649.5370,34.0550,-45.5807,642.8348,788.8144,661.3091,578.2564,688.6841,-,-,-,-,-,-,-,-
14048,14048,795548.397,09:02:47:506,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,47,47,14.8811,14.8811,3.5255,14.4543,14.4543,3.3938,661.7751,792.6737,661.7751,792.6737,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5582,-39.2347,650.0862,34.0680,-45.6746,642.9118,788.6237,661.9268,577.9677,688.9850,-,-,-,-,-,-,-,-
14049,14049,795568.311,09:02:47:526,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,47,47,14.8392,14.8392,3.5156,14.8412,14.8412,3.4877,659.0180,794.4577,659.0180,794.4577,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5918,-39.3624,650.0388,34.1279,-45.8808,643.7141,788.9356,662.4728,577.9627,689.6423,-,-,-,-,-,-,-,-
14050,14050,795588.146,09:02:47:546,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,47,47,14.5585,14.5585,3.4515,14.5507,14.5507,3.4223,660.5362,789.0929,660.5362,789.0929,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6358,-39.5824,650.3163,34.0995,-46.0981,644.0545,788.9568,663.1152,578.0361,690.1398,-,-,-,-,-,-,-,-
14051,14051,795608.084,09:02:47:566,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,47,47,14.9136,14.9136,3.5341,14.7135,14.7135,3.4579,657.3679,793.0313,657.3679,793.0313,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7115,-39.7373,650.2368,34.0269,-46.1820,643.6613,789.4079,663.8771,578.3331,690.8942,-,-,-,-,-,-,-,-
14052,14052,795627.903,09:02:47:585,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,47,47,14.7463,14.7463,3.4960,14.4532,14.4532,3.3975,659.3065,789.8185,659.3065,789.8185,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8667,-39.8619,650.4029,33.9267,-46.2989,643.6295,789.8258,664.2134,578.6608,691.1340,-,-,-,-,-,-,-,-
14053,14053,795647.83,09:02:47:605,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,47,47,14.8105,14.8105,3.5125,14.6443,14.6443,3.4459,658.7210,789.9861,658.7210,789.9861,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9873,-39.9414,650.6706,33.8919,-46.4061,644.4106,790.3226,664.5434,578.9327,691.3724,-,-,-,-,-,-,-,-
14054,14054,795667.769,09:02:47:625,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,47,47,14.8193,14.8193,3.5163,14.4434,14.4434,3.3968,657.8636,788.0246,657.8636,788.0246,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1304,-39.9944,650.9787,33.7197,-46.3445,643.9440,790.9313,664.5826,579.5130,691.2119,-,-,-,-,-,-,-,-
14055,14055,795687.65,09:02:47:645,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,45,45,14.8087,14.8087,3.5122,14.6811,14.6811,3.4509,655.7666,784.6007,655.7666,784.6007,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2862,-39.9029,650.6905,33.5720,-46.2328,643.7653,791.5666,664.1884,580.2601,690.7346,-,-,-,-,-,-,-,-
14056,14056,795707.516,09:02:47:665,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,45,45,14.4174,14.4174,3.4200,14.5869,14.5869,3.4267,656.8059,530.0900,656.8059,530.0900,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3687,-39.3942,650.5763,33.2622,-45.6609,643.3815,792.0221,659.9421,581.0469,686.3721,-,-,-,-,-,-,-,-
14057,14057,795727.409,09:02:47:685,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,48,48,14.5810,14.5810,3.4556,14.3157,14.3157,3.3632,658.5880,373.3829,658.5880,373.3829,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4332,-38.9835,650.1033,33.0244,-45.2311,643.2949,792.1331,657.1988,582.0278,683.0727,-,-,-,-,-,-,-,-
14058,14058,795747.271,09:02:47:705,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,48,48,14.5596,14.5596,3.4479,14.6851,14.6851,3.4459,660.7006,385.0789,660.7006,385.0789,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6772,-39.0274,649.5921,32.8330,-45.2151,642.7653,792.9750,657.3861,582.8540,683.6524,-,-,-,-,-,-,-,-
14059,14059,795767.165,09:02:47:725,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,48,48,14.4010,14.4010,3.4122,14.7113,14.7113,3.4494,660.1982,377.2757,660.1982,377.2757,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8887,-39.0520,649.8325,32.6290,-45.2335,642.3010,793.9154,657.1215,583.5918,683.7233,-,-,-,-,-,-,-,-
14060,14060,795787.018,09:02:47:744,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,48,48,14.5205,14.5205,3.4365,14.3610,14.3610,3.3656,664.8442,377.2997,664.8442,377.2997,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0932,-39.0806,649.1402,32.4401,-45.3242,641.7609,794.6410,657.6772,583.9894,684.0048,-,-,-,-,-,-,-,-
14061,14061,795806.905,09:02:47:764,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,48,48,14.9495,14.9495,3.5336,14.4563,14.4563,3.3853,662.5012,382.4344,662.5012,382.4344,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2639,-39.2331,648.5724,32.3062,-45.4241,641.3234,795.5023,658.5644,584.7571,684.6759,-,-,-,-,-,-,-,-
14062,14062,795826.894,09:02:47:784,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,48,48,14.7491,14.7491,3.4872,14.2078,14.2078,3.3261,668.9141,378.8393,668.9141,378.8393,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5096,-39.3752,648.6128,32.0589,-45.5852,640.9506,796.3790,658.9770,585.2285,685.1967,-,-,-,-,-,-,-,-
14063,14063,795846.792,09:02:47:804,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,48,48,14.5176,14.5176,3.4337,14.3166,14.3166,3.3494,668.3440,377.7621,668.3440,377.7621,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7168,-39.5554,648.6819,31.8659,-45.7179,640.6186,797.2183,659.5400,586.1499,685.9495,-,-,-,-,-,-,-,-
14064,14064,795866.642,09:02:47:824,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,48,48,14.6169,14.6169,3.4540,14.3004,14.3004,3.3432,667.5092,379.7490,667.5092,379.7490,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8769,-39.6221,648.1293,31.6971,-45.7776,640.1364,798.0089,660.1201,586.8159,686.3236,-,-,-,-,-,-,-,-
14065,14065,795886.573,09:02:47:844,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,48,48,14.2485,14.2485,3.3665,14.3040,14.3040,3.3403,667.5855,377.6064,667.5855,377.6064,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0389,-39.6790,647.7949,31.5274,-45.8038,639.4289,798.7960,660.2278,587.2962,686.5703,-,-,-,-,-,-,-,-
14066,14066,795906.393,09:02:47:864,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,48,48,14.6737,14.6737,3.4614,14.2298,14.2298,3.3206,668.7250,378.6060,668.7250,378.6060,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1378,-39.5697,647.0341,31.4292,-45.7115,638.9291,799.1150,660.0165,587.7415,686.4534,-,-,-,-,-,-,-,-
14067,14067,795926.292,09:02:47:884,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,48,48,14.2026,14.2026,3.3505,14.0019,14.0019,3.2683,668.1322,379.2519,668.1322,379.2519,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2681,-39.4167,646.7839,31.3882,-45.6254,638.9641,799.8083,659.6098,587.8414,685.9819,-,-,-,-,-,-,-,-
14068,14068,795946.142,09:02:47:904,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,-,-,-,-,0.0000,0.0000,3.4328,0.0000,0.0000,3.3462,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0313,-39.3424,647.6994,31.3882,-45.6254,638.9641,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14069,14069,795966.027,09:02:47:923,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,-,-,-,-,0.0000,0.0000,3.4328,17.6369,17.6369,4.0990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1219,-39.0211,646.5887,31.2109,-44.9928,638.2160,0.0000,0.0000,576.1246,696.6717,-,-,-,-,-,-,-,-
14070,14070,795986.018,09:02:47:943,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,-,49,-,14.0018,14.0018,3.3011,0.0000,0.0000,3.4829,659.0521,268.4663,659.0521,268.4663,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5442,-38.9719,646.2590,31.2109,-44.9928,638.2160,801.1256,657.1174,0.0000,0.0000,-,-,-,-,-,-,-,-
14071,14071,796005.9,09:02:47:963,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,49,49,16.1507,16.1507,3.7980,13.9034,13.9034,3.2413,659.9480,269.5298,659.9480,269.5298,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5749,-39.1341,645.8731,31.0295,-45.2998,638.1232,801.2841,657.4417,589.1538,684.2059,-,-,-,-,-,-,-,-
14072,14072,796025.759,09:02:47:983,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,49,49,15.8856,15.8856,3.7346,14.5591,14.5591,3.3906,662.0801,275.1638,662.0801,275.1638,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6196,-39.2695,645.5524,30.9456,-45.3454,637.8937,801.3990,658.4045,589.3391,684.2595,-,-,-,-,-,-,-,-
14073,14073,796045.641,09:02:48:003,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,49,49,15.7062,15.7062,3.6925,14.2565,14.2565,3.3205,664.4029,280.8186,664.4029,280.8186,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5970,-39.3381,645.4544,30.9107,-45.3580,637.7704,801.2590,658.9225,589.1946,684.2397,-,-,-,-,-,-,-,-
14074,14074,796065.517,09:02:48:023,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,49,49,16.0630,16.0630,3.7717,14.5930,14.5930,3.3961,658.3563,292.4384,658.3563,292.4384,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5152,-39.3419,644.8413,30.9117,-45.3345,637.4600,801.1456,658.9877,589.5049,684.6135,-,-,-,-,-,-,-,-
14075,14075,796085.39,09:02:48:043,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,49,49,15.6357,15.6357,3.6708,14.1371,14.1371,3.2895,662.2581,278.8169,662.2581,278.8169,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4809,-39.3016,644.5283,30.9268,-45.2900,637.0774,800.9497,658.5574,589.0795,684.2583,-,-,-,-,-,-,-,-
14076,14076,796105.266,09:02:48:063,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,49,49,16.1538,16.1538,3.7893,14.5593,14.5593,3.3855,661.6168,282.3589,661.6168,282.3589,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4271,-39.2600,644.2603,30.9394,-45.2540,636.9230,800.8024,658.8830,589.1175,683.9411,-,-,-,-,-,-,-,-
14077,14077,796125.141,09:02:48:083,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,49,49,15.6361,15.6361,3.6654,14.5801,14.5801,3.3893,663.5460,284.6193,663.5460,284.6193,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3389,-39.1618,643.5583,30.9723,-45.2059,636.7427,800.4733,658.4958,588.9017,684.0728,-,-,-,-,-,-,-,-
14078,14078,796145.138,09:02:48:103,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,49,49,16.0641,16.0641,3.7607,14.8691,14.8691,3.4553,661.8119,296.3742,661.8119,296.3742,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2562,-39.0453,642.9411,31.0107,-45.1724,636.7095,800.4303,658.5034,588.7543,684.1115,-,-,-,-,-,-,-,-
14079,14079,796165.024,09:02:48:122,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,49,49,15.9651,15.9651,3.7359,14.6341,14.6341,3.4008,664.0374,288.4102,664.0374,288.4102,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1986,-38.9844,642.6235,31.0892,-45.1267,636.5834,800.0287,658.1280,588.4503,683.6528,-,-,-,-,-,-,-,-
14080,14080,796184.891,09:02:48:142,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,49,49,15.9260,15.9260,3.7280,14.8348,14.8348,3.4461,664.2512,289.0117,664.2512,289.0117,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0885,-38.9466,642.8238,31.1619,-45.1546,636.4541,799.4567,657.8552,588.2762,683.8960,-,-,-,-,-,-,-,-
14081,14081,796204.772,09:02:48:162,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,49,49,16.3874,16.3874,3.8333,14.6820,14.6820,3.4097,665.9049,314.0598,665.9049,314.0598,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9661,-39.0013,642.6053,31.2041,-45.1635,636.1838,799.1256,658.5601,587.9202,684.4504,-,-,-,-,-,-,-,-
14082,14082,796224.641,09:02:48:182,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,49,49,16.2120,16.2120,3.7928,14.8653,14.8653,3.4514,667.5109,297.0522,667.5109,297.0522,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9268,-39.0567,642.5956,31.2717,-45.2197,636.1217,798.8904,658.2293,587.6607,684.5523,-,-,-,-,-,-,-,-
14083,14083,796244.535,09:02:48:202,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,49,49,16.0881,16.0881,3.7652,15.2054,15.2054,3.5277,668.0961,308.7695,668.0961,308.7695,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8980,-39.0737,642.7684,31.2844,-45.2434,635.8441,798.7852,658.3136,587.5314,685.0841,-,-,-,-,-,-,-,-
14084,14084,796264.388,09:02:48:222,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,49,49,15.9115,15.9115,3.7255,15.2173,15.2173,3.5288,668.3204,321.2065,668.3204,321.2065,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8447,-39.0343,642.9666,31.2757,-45.2271,635.5417,798.4321,658.4061,587.4980,685.0710,-,-,-,-,-,-,-,-
14085,14085,796284.271,09:02:48:242,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,49,49,16.3611,16.3611,3.8269,14.9819,14.9819,3.4735,668.3225,320.0230,668.3225,320.0230,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7327,-38.9785,642.5501,31.3411,-45.2290,635.2834,798.1838,658.3549,587.3284,684.8712,-,-,-,-,-,-,-,-
14086,14086,796304.256,09:02:48:262,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,49,49,16.5205,16.5205,3.8615,15.0457,15.0457,3.4893,671.5752,327.6393,671.5752,327.6393,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6395,-38.9114,642.1954,31.4378,-45.2162,635.4975,797.7452,658.1461,586.5089,684.9871,-,-,-,-,-,-,-,-
