,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26389,26389,4323006.338,08:34:15:168,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,21,21,15.8968,15.8968,3.6927,16.6534,16.6534,3.8507,1165.7818,534.2929,1165.7818,534.2929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4506,-15.4648,637.2145,3.0943,-17.2689,636.6012,912.2776,569.0424,695.1749,577.2823,-,-,-,-,-,-,-,-
26390,26390,4323026.216,08:34:15:188,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,21,21,15.9235,15.9235,3.6948,16.4665,16.4665,3.8052,1167.7717,536.4061,1167.7717,536.4061,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2383,-15.3336,636.5350,3.3110,-17.2986,636.1355,911.5840,568.6988,694.1492,577.3226,-,-,-,-,-,-,-,-
26391,26391,4323046.242,08:34:15:208,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,21,21,16.1245,16.1245,3.7430,16.7496,16.7496,3.8735,1168.4969,537.9694,1168.4969,537.9694,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1329,-15.1622,636.9151,3.4166,-17.3445,636.7339,911.0000,568.0000,693.7468,577.4270,-,-,-,-,-,-,-,-
26392,26392,4323066.08,08:34:15:228,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,21,21,15.6065,15.6065,3.6218,16.6087,16.6087,3.8410,1169.3641,536.2456,1169.3641,536.2456,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9634,-14.9269,636.5042,3.5916,-17.3506,636.6724,910.5892,566.9507,692.7440,577.4470,-,-,-,-,-,-,-,-
26393,26393,4323085.981,08:34:15:247,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,21,21,15.8187,15.8187,3.6709,16.3985,16.3985,3.7943,1167.9502,530.2215,1167.9502,530.2215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8436,-14.7744,636.5976,3.7395,-17.4364,636.8891,910.1341,566.2493,692.4341,577.4376,-,-,-,-,-,-,-,-
26394,26394,4323105.833,08:34:15:267,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,21,21,15.6691,15.6691,3.6365,16.1294,16.1294,3.7315,1170.6380,531.3333,1170.6380,531.3333,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7891,-14.6124,636.5756,3.8917,-17.4378,636.6692,909.7448,565.6824,691.6316,577.7340,-,-,-,-,-,-,-,-
26395,26395,4323125.716,08:34:15:287,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,21,21,15.8114,15.8114,3.6702,16.4047,16.4047,3.7936,1167.5687,532.3511,1167.5687,532.3511,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6972,-14.5349,636.7807,4.0804,-17.5162,636.5302,909.5000,565.5000,691.2140,578.0249,-,-,-,-,-,-,-,-
26396,26396,4323145.61,08:34:15:307,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,21,21,15.7937,15.7937,3.6636,16.6642,16.6642,3.8531,1171.2624,533.3405,1171.2624,533.3405,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5718,-14.4726,636.3522,4.1277,-17.5688,636.5754,908.9096,565.1978,690.6604,578.4315,-,-,-,-,-,-,-,-
26397,26397,4323165.45,08:34:15:327,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,21,21,15.6754,15.6754,3.6365,16.4311,16.4311,3.7984,1171.0785,531.9479,1171.0785,531.9479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4820,-14.4710,636.5024,6.3344,-17.6732,636.3099,900.4958,565.2542,682.0420,578.5567,-,-,-,-,-,-,-,-
26398,26398,4323185.487,08:34:15:347,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,21,21,15.5696,15.5696,3.6128,16.4938,16.4938,3.8091,1171.7313,534.5580,1171.7313,534.5580,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3959,-14.4911,636.4550,4.5067,-17.7824,635.7088,908.2401,565.3246,689.1869,579.3143,-,-,-,-,-,-,-,-
26399,26399,4323205.325,08:34:15:367,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,22,22,15.8713,15.8713,3.6800,16.5734,16.5734,3.8269,1171.3631,532.9075,1171.3631,532.9075,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2838,-14.4903,636.1396,4.5781,-17.8346,635.6539,907.8869,565.1854,689.0039,579.4399,-,-,-,-,-,-,-,-
26400,26400,4323225.215,08:34:15:387,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,22,22,15.5877,15.5877,3.6113,16.4565,16.4565,3.7998,1177.4243,224.7940,1177.4243,224.7940,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1618,-14.0723,635.4741,4.5731,-17.5717,635.5941,907.2297,561.4015,688.7840,576.2465,-,-,-,-,-,-,-,-
26401,26401,4323245.101,08:34:15:407,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,22,22,15.9772,15.9772,3.6986,16.1545,16.1545,3.7275,1181.0531,189.6048,1181.0531,189.6048,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1595,-13.9887,635.1749,4.5081,-17.4999,634.9933,907.3412,559.7493,688.8962,574.7215,-,-,-,-,-,-,-,-
26402,26402,4323264.956,08:34:15:426,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,22,22,15.9063,15.9063,3.6839,16.1346,16.1346,3.7179,1192.4968,155.9355,1192.4968,155.9355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3460,-13.9347,635.4304,4.4271,-17.4671,634.1322,907.9372,559.4989,688.9891,574.4037,-,-,-,-,-,-,-,-
26403,26403,4323284.843,08:34:15:446,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,22,22,15.9879,15.9879,3.7025,15.7619,15.7619,3.6319,1186.8855,131.7311,1186.8855,131.7311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5667,-13.9096,635.4121,4.3790,-17.4214,633.9197,908.8403,559.4325,689.4428,574.0108,-,-,-,-,-,-,-,-
26404,26404,4323304.708,08:34:15:466,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,22,22,15.8583,15.8583,3.6729,15.8384,15.8384,3.6446,1196.8099,168.2872,1196.8099,168.2872,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8137,-13.6631,635.3863,4.1705,-17.1660,633.1078,909.9499,558.5167,690.0069,573.5030,-,-,-,-,-,-,-,-
26405,26405,4323324.576,08:34:15:486,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,22,22,15.9055,15.9055,3.6801,16.1837,16.1837,3.7215,1195.6371,47.1508,1195.6371,47.1508,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0928,-13.3116,634.7552,3.9632,-16.8163,632.8770,911.2436,557.3299,691.1605,572.0394,-,-,-,-,-,-,-,-
26406,26406,4323344.592,08:34:15:506,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,22,22,15.5303,15.5303,3.5902,16.1174,16.1174,3.7038,1188.6770,165.6555,1188.6770,165.6555,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3780,-12.9133,633.9875,3.7289,-16.3340,632.4304,912.4995,555.5626,692.1624,570.1100,-,-,-,-,-,-,-,-
26407,26407,4323364.451,08:34:15:526,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,22,22,15.0920,15.0920,3.4883,15.9159,15.9159,3.6536,1197.0703,175.1421,1197.0703,175.1421,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7331,-12.5262,633.6162,3.4233,-15.8945,631.6633,913.7626,554.0421,693.0796,568.5467,-,-,-,-,-,-,-,-
26408,26408,4323384.341,08:34:15:546,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,22,22,15.7457,15.7457,3.6362,16.1105,16.1105,3.6967,1191.5584,175.3497,1191.5584,175.3497,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9981,-12.2304,633.4033,3.2132,-15.5489,631.5104,915.2238,552.8853,694.1875,567.1112,-,-,-,-,-,-,-,-
26409,26409,4323404.203,08:34:15:566,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,22,22,15.5759,15.5759,3.5942,15.9897,15.9897,3.6643,1201.6944,43.2205,1201.6944,43.2205,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2257,-11.9367,632.8059,2.9670,-15.2280,630.6454,916.4608,551.8057,694.8224,565.8798,-,-,-,-,-,-,-,-
26410,26410,4323424.089,08:34:15:586,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,22,22,15.7355,15.7355,3.6286,15.7394,15.7394,3.6083,1196.6030,169.5516,1196.6030,169.5516,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4279,-11.6803,632.4629,2.8368,-14.9818,630.7545,917.3765,550.7338,695.6306,564.7526,-,-,-,-,-,-,-,-
26411,26411,4323443.967,08:34:15:605,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,22,22,15.6857,15.6857,3.6137,15.7634,15.7634,3.6115,1205.9730,37.3867,1205.9730,37.3867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5616,-11.3793,631.8262,2.6553,-14.6824,630.3866,917.9751,549.6140,696.0080,563.5151,-,-,-,-,-,-,-,-
26412,26412,4323463.833,08:34:15:625,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,22,22,15.6109,15.6109,3.5942,15.6395,15.6395,3.5790,1204.0816,-99.3114,1204.0816,-99.3114,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7160,-10.6939,631.3840,2.3847,-14.0882,629.5990,919.1147,545.3124,697.3635,559.2210,-,-,-,-,-,-,-,-
26413,26413,4323483.714,08:34:15:645,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,22,22,15.6561,15.6561,3.5987,15.3058,15.3058,3.4880,0.0000,20.0527,0.0000,20.0527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7591,-10.3076,630.3622,2.0097,-13.7272,626.7928,919.9009,541.7952,698.4611,555.3839,-,-,-,-,-,-,-,-
26414,26414,4323503.699,08:34:15:665,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,22,22,15.7673,15.7673,3.6216,15.5413,15.5413,3.5252,0.0000,13.8277,0.0000,13.8277,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7816,-10.0426,629.9617,2.0517,-13.3879,624.0237,920.1978,540.6878,698.5963,554.0056,-,-,-,-,-,-,-,-
26415,26415,4323523.577,08:34:15:685,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,22,22,15.6810,15.6810,3.6007,15.4766,15.4766,3.4938,0.0000,10.4338,0.0000,10.4338,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7186,-7.7883,629.6012,0.1829,-11.1107,621.0640,927.9788,531.1351,706.3799,544.9693,-,-,-,-,-,-,-,-
26416,26416,4323543.465,08:34:15:705,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,22,22,15.2904,15.2904,3.5097,15.5294,15.5294,3.4910,0.0000,6.3770,0.0000,6.3770,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7131,-9.4692,629.2800,2.1554,-12.7464,618.4366,920.1438,537.9884,697.8540,551.6808,-,-,-,-,-,-,-,-
26417,26417,4323563.33,08:34:15:725,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,22,22,16.0344,16.0344,3.6726,15.4333,15.4333,3.4555,0.0000,5.2065,0.0000,5.2065,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6077,-9.2663,628.3458,2.1487,-12.4512,615.9187,919.9761,537.5223,697.6107,550.7524,-,-,-,-,-,-,-,-
26418,26418,4323583.213,08:34:15:745,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,22,22,15.9639,15.9639,3.6539,15.1062,15.1062,3.3691,0.0000,4.3574,0.0000,4.3574,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6326,-9.1115,627.8602,2.1348,-12.1734,613.3534,919.9685,536.4988,697.6264,550.0282,-,-,-,-,-,-,-,-
26419,26419,4323603.077,08:34:15:765,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,22,22,15.3659,15.3659,3.5168,15.7408,15.7408,3.4942,0.0000,3.7104,0.0000,3.7104,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6511,-9.0177,627.4949,2.1035,-11.9962,610.8230,920.0978,536.5015,698.1312,549.3534,-,-,-,-,-,-,-,-
26420,26420,4323622.959,08:34:15:784,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,22,22,16.0110,16.0110,3.6605,15.8718,15.8718,3.5081,0.0000,1.8002,0.0000,1.8002,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7183,-8.9347,627.1745,2.0025,-11.8104,608.2561,920.9745,536.5039,698.2124,548.6161,-,-,-,-,-,-,-,-
26421,26421,4323642.839,08:34:15:804,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,22,22,16.1499,16.1499,3.6890,15.4871,15.4871,3.4119,0.0000,1.5648,0.0000,1.5648,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7945,-8.8928,626.6662,1.9162,-11.6336,606.0799,921.2318,536.0208,698.5200,548.3603,-,-,-,-,-,-,-,-
26422,26422,4323662.706,08:34:15:824,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,22,22,16.0874,16.0874,3.6740,16.0316,16.0316,3.5164,0.0000,-0.0352,0.0000,-0.0352,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8985,-8.8414,626.5095,1.8188,-11.4801,603.7054,921.8498,535.9653,699.0798,547.5313,-,-,-,-,-,-,-,-
26423,26423,4323682.592,08:34:15:844,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,22,22,15.7993,15.7993,3.6079,15.8288,15.8288,3.4600,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9937,-8.7885,626.2964,1.7198,-11.3303,601.5237,921.9089,535.6135,699.6123,547.2106,-,-,-,-,-,-,-,-
26424,26424,4323702.45,08:34:15:864,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,22,22,16.5745,16.5745,3.7807,15.7305,15.7305,3.4270,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0389,-8.7743,625.9854,1.6400,-11.1913,599.4803,922.5795,535.9568,699.4656,547.0572,-,-,-,-,-,-,-,-
26425,26425,4323722.453,08:34:15:884,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,22,22,15.9526,15.9526,3.6363,15.9057,15.9057,3.4544,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0846,-6.8119,625.2539,1.6162,-9.2061,597.7374,922.8556,527.6784,700.1844,538.5752,-,-,-,-,-,-,-,-
26426,26426,4323742.342,08:34:15:904,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,22,22,16.5535,16.5535,3.7738,16.3403,16.3403,3.5430,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2403,-8.7878,625.6092,1.5568,-10.9225,596.9396,923.8779,535.9972,701.0312,546.6977,-,-,-,-,-,-,-,-
26427,26427,4323762.203,08:34:15:924,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,22,22,16.3272,16.3272,3.7216,16.1209,16.1209,3.4942,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2842,-8.7961,625.3947,1.5058,-10.8657,596.6255,923.9285,536.1260,701.2930,546.6123,-,-,-,-,-,-,-,-
26428,26428,4323782.087,08:34:15:944,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,22,22,16.3379,16.3379,3.7231,16.1687,16.1687,3.5016,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3884,-8.8609,625.2204,1.4032,-10.8560,596.1387,924.3819,536.2741,701.7480,546.3371,-,-,-,-,-,-,-,-
26429,26429,4323801.948,08:34:15:963,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,22,22,16.7368,16.7368,3.8121,16.4208,16.4208,3.5534,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4284,-8.8860,625.1059,1.3404,-10.8504,595.7988,924.9146,536.2116,701.8857,546.0679,-,-,-,-,-,-,-,-
26430,26430,4323821.833,08:34:15:983,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,22,22,16.9077,16.9077,3.8465,16.1635,16.1635,3.4970,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4934,-8.9551,624.4256,1.2548,-10.7698,595.5472,925.4556,536.5260,702.2074,546.4254,-,-,-,-,-,-,-,-
26431,26431,4323841.701,08:34:16:003,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,22,22,16.9715,16.9715,3.8595,16.1325,16.1325,3.4898,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5622,-9.0641,624.2094,1.1695,-10.8147,595.4480,925.8537,537.2215,702.6658,546.3586,-,-,-,-,-,-,-,-
26432,26432,4323861.579,08:34:16:023,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,22,22,16.5960,16.5960,3.7736,16.6299,16.6299,3.5978,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7574,-9.0941,623.9371,1.0439,-10.7443,595.7450,926.3463,537.5932,703.7072,546.6421,-,-,-,-,-,-,-,-
26433,26433,4323881.459,08:34:16:043,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,22,22,16.8413,16.8413,3.8285,16.9469,16.9469,3.6724,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4870,-9.1263,623.8364,0.4264,-10.7137,596.8749,932.2609,537.3791,708.7354,545.9548,-,-,-,-,-,-,-,-
26434,26434,4323901.327,08:34:16:063,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,22,22,17.0098,17.0098,3.8663,17.0954,17.0954,3.7114,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2397,-9.3177,623.7639,-0.3839,-10.7772,598.0295,939.4094,538.8621,715.6682,546.3278,-,-,-,-,-,-,-,-
26435,26435,4323921.199,08:34:16:083,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,-,-,-,-,17.0372,17.0372,3.8706,17.2524,17.2524,3.7550,409.8127,-8.5572,409.8127,-8.5572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9110,-9.6228,623.3994,-1.0811,-10.8881,599.6194,944.9860,540.6192,721.6254,547.5626,-,-,-,-,-,-,-,-
26436,26436,4323941.193,08:34:16:103,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,23,23,17.5804,17.5804,3.9919,16.8562,16.8562,3.6774,266.7883,-7.6465,266.7883,-7.6465,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2684,-7.9221,623.0270,-4.3834,-9.1378,600.8741,960.6905,534.5075,737.5780,540.2886,-,-,-,-,-,-,-,-
26437,26437,4323961.077,08:34:16:123,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,23,23,17.4174,17.4174,3.9489,17.4847,17.4847,3.8200,270.4493,12.8040,270.4493,12.8040,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3792,-10.0005,622.2362,-1.6682,-10.9362,601.9847,949.1050,542.7384,725.9501,548.4805,-,-,-,-,-,-,-,-
26438,26438,4323980.959,08:34:16:142,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,23,23,17.5543,17.5543,3.9775,17.4606,17.4606,3.8228,271.6522,24.4013,271.6522,24.4013,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4989,-10.0415,621.9121,-1.7678,-10.8647,603.2500,949.3941,543.2178,726.3422,548.1403,-,-,-,-,-,-,-,-
26439,26439,4324000.819,08:34:16:162,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,23,23,17.1572,17.1572,3.8870,17.2253,17.2253,3.7785,274.7766,3.8481,274.7766,3.8481,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5970,-10.0907,621.6334,-1.9084,-10.7517,604.3032,950.3791,542.9904,726.7634,547.2835,-,-,-,-,-,-,-,-
26440,26440,4324020.699,08:34:16:182,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,23,23,17.4171,17.4171,3.9423,17.2941,17.2941,3.7997,271.6725,22.6812,271.6725,22.6812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6824,-10.0764,621.1808,-1.9998,-10.6549,605.3127,950.4682,543.3452,727.4047,547.0788,-,-,-,-,-,-,-,-
26441,26441,4324040.567,08:34:16:202,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,23,23,17.6584,17.6584,3.9960,17.3266,17.3266,3.8108,273.8302,4.7444,273.8302,4.7444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8029,-10.1524,621.1185,-2.1718,-10.5801,605.9621,951.0769,543.5530,727.8690,546.4358,-,-,-,-,-,-,-,-
26442,26442,4324060.442,08:34:16:222,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,23,23,17.4909,17.4909,3.9537,17.3982,17.3982,3.8332,276.5033,11.5038,276.5033,11.5038,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9240,-10.1702,620.3407,-2.2885,-10.5013,607.0426,951.7411,543.7133,728.2328,546.1338,-,-,-,-,-,-,-,-
26443,26443,4324080.345,08:34:16:242,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,23,23,17.6484,17.6484,3.9862,17.6161,17.6161,3.8849,272.4468,-8.7079,272.4468,-8.7079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0852,-10.1865,619.9053,-2.4300,-10.4283,607.7154,952.5516,543.7875,729.1360,545.5311,-,-,-,-,-,-,-,-
26444,26444,4324100.198,08:34:16:262,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,23,23,17.4860,17.4860,3.9489,17.4955,17.4955,3.8654,276.6219,3.6498,276.6219,3.6498,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2688,-10.1999,619.7224,-2.6222,-10.3112,608.7757,953.2611,543.8961,729.5787,545.1556,-,-,-,-,-,-,-,-
