,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
50180,50180,3866279.937,12:19:10:964,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.2284,16.2284,3.6792,15.7807,15.7807,3.5071,672.8628,319.6339,672.8628,319.6339,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5418,29.6212,623.4533,55.0448,27.6428,608.5656,681.7191,379.4732,481.4599,384.7576,-,-,-,-,-,-,-,-
50181,50181,3866299.797,12:19:10:983,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.0349,16.0349,3.6352,15.8178,15.8178,3.5131,673.2724,321.1101,673.2724,321.1101,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4249,29.6140,623.3309,54.8664,27.6566,608.1986,682.2432,379.4890,481.7158,384.7113,-,-,-,-,-,-,-,-
50182,50182,3866319.71,12:19:11:003,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.5162,16.5162,3.7431,15.9667,15.9667,3.5482,674.5007,323.0374,674.5007,323.0374,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3377,29.5682,623.3766,54.8236,27.6070,608.6244,682.2858,380.0448,482.1198,384.8252,-,-,-,-,-,-,-,-
50183,50183,3866339.672,12:19:11:023,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.3795,16.3795,3.7116,15.7054,15.7054,3.4924,672.0814,321.7942,672.0814,321.7942,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2232,29.4827,623.2273,54.8348,27.5487,608.8972,682.8134,379.9463,482.4011,385.2905,-,-,-,-,-,-,-,-
50184,50184,3866359.587,12:19:11:043,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.4598,16.4598,3.7291,15.5772,15.5772,3.4663,668.7654,316.4005,668.7654,316.4005,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2159,29.4601,623.1424,54.7588,27.5239,609.2623,683.0515,380.1217,482.9329,384.8001,-,-,-,-,-,-,-,-
50185,50185,3866379.414,12:19:11:063,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.4496,16.4496,3.7278,15.5635,15.5635,3.4660,669.7084,318.9064,669.7084,318.9064,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1548,29.4053,623.3051,54.7855,27.5434,609.7525,683.2192,380.3308,482.8218,385.2981,-,-,-,-,-,-,-,-
50186,50186,3866399.452,12:19:11:083,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.6611,16.6611,3.7748,15.8233,15.8233,3.5230,674.3813,333.1409,674.3813,333.1409,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0804,29.3650,623.2572,54.7322,27.5327,609.7355,683.2166,380.9668,482.9155,386.0756,-,-,-,-,-,-,-,-
50187,50187,3866419.296,12:19:11:103,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.6464,16.6464,3.7707,15.9539,15.9539,3.5509,672.1709,329.4957,672.1709,329.4957,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0542,29.3614,623.1280,54.7086,27.5302,609.6040,683.5780,380.7185,483.0038,385.8833,-,-,-,-,-,-,-,-
50188,50188,3866439.18,12:19:11:123,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.4893,16.4893,3.7325,15.9197,15.9197,3.5451,671.8161,346.8440,671.8161,346.8440,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0174,29.3428,622.6245,54.6902,27.5018,609.8942,683.6582,380.9920,483.1760,386.2767,-,-,-,-,-,-,-,-
50189,50189,3866459.038,12:19:11:143,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.5351,16.5351,3.7429,15.8770,15.8770,3.5373,673.0473,342.5692,673.0473,342.5692,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9798,29.3084,622.6424,54.7153,27.5132,610.1709,683.6829,380.9190,483.0792,386.1828,-,-,-,-,-,-,-,-
50190,50190,3866479.073,12:19:11:163,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.5333,16.5333,3.7395,15.9589,15.9589,3.5574,671.1546,348.6137,671.1546,348.6137,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0099,29.3218,622.1476,54.7553,27.5038,610.5349,683.6688,380.9093,483.0933,386.2296,-,-,-,-,-,-,-,-
50191,50191,3866498.926,12:19:11:183,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.7186,16.7186,3.7774,16.0496,16.0496,3.5769,673.0957,354.0441,673.0957,354.0441,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9969,29.3267,621.5710,54.7916,27.5606,610.4514,683.4980,380.6679,483.0439,386.2268,-,-,-,-,-,-,-,-
50192,50192,3866518.792,12:19:11:202,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.7882,16.7882,3.7898,15.8573,15.8573,3.5343,675.2232,353.2444,675.2232,353.2444,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9944,29.3143,621.0572,54.7934,27.5623,610.4030,683.4513,380.5143,482.8966,386.0954,-,-,-,-,-,-,-,-
50193,50193,3866538.781,12:19:11:222,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.5129,16.5129,3.7304,16.1166,16.1166,3.5932,672.7481,348.7037,672.7481,348.7037,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0829,29.3141,621.3930,54.8838,27.5851,610.7199,683.2708,380.3375,482.8951,386.0371,-,-,-,-,-,-,-,-
50194,50194,3866558.712,12:19:11:242,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.5650,16.5650,3.7450,15.8529,15.8529,3.5360,672.6740,355.6101,672.6740,355.6101,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1594,29.3549,621.8754,54.9222,27.5901,610.8597,682.9772,380.6418,482.7894,385.9692,-,-,-,-,-,-,-,-
50195,50195,3866578.54,12:19:11:262,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.6113,16.6113,3.7550,15.8515,15.8515,3.5371,674.7302,358.9357,674.7302,358.9357,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2002,29.3946,621.8232,54.9962,27.5475,611.0961,682.9273,380.6401,482.2384,386.2546,-,-,-,-,-,-,-,-
50196,50196,3866598.468,12:19:11:282,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.7159,16.7159,3.7779,15.8962,15.8962,3.5488,675.4728,360.7632,675.4728,360.7632,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2024,29.3930,621.7529,55.0725,27.5198,611.4120,682.8563,380.7741,482.0946,386.2846,-,-,-,-,-,-,-,-
50197,50197,3866618.417,12:19:11:302,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.9950,16.9950,3.8397,16.1164,16.1164,3.5991,677.2868,359.6717,677.2868,359.6717,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2061,29.3894,621.6666,55.1019,27.5296,611.7114,682.5807,380.4064,481.9633,386.5278,-,-,-,-,-,-,-,-
50198,50198,3866638.295,12:19:11:322,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.6560,16.6560,3.7648,16.1175,16.1175,3.5992,678.4192,358.6175,678.4192,358.6175,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2792,29.4063,621.7947,55.1391,27.4867,611.6877,682.4251,380.6055,481.7990,386.1022,-,-,-,-,-,-,-,-
50199,50199,3866658.163,12:19:11:342,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.7950,16.7950,3.7975,16.0397,16.0397,3.5806,677.3351,358.7594,677.3351,358.7594,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4186,29.4079,622.0629,55.2318,27.4755,611.4342,682.0482,380.6201,481.4499,386.4367,-,-,-,-,-,-,-,-
50200,50200,3866678.166,12:19:11:362,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.7332,16.7332,3.7833,16.3057,16.3057,3.6404,676.9306,359.7738,676.9306,359.7738,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4460,29.4076,621.9939,55.3201,27.4355,611.6212,681.8909,380.4835,481.1134,386.8943,-,-,-,-,-,-,-,-
50201,50201,3866698.041,12:19:11:382,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.9845,16.9845,3.8388,16.3005,16.3005,3.6408,677.4569,360.9852,677.4569,360.9852,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4488,29.4017,621.9048,55.3556,27.4733,611.8822,681.6302,380.4570,481.2309,386.9601,-,-,-,-,-,-,-,-
50202,50202,3866717.91,12:19:11:402,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,17.0511,17.0511,3.8517,16.2444,16.2444,3.6295,679.7195,359.7464,679.7195,359.7464,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4717,29.3600,621.5894,55.4538,27.4057,612.0598,681.3210,380.7065,480.8105,386.8380,-,-,-,-,-,-,-,-
50203,50203,3866737.791,12:19:11:421,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.6772,16.6772,3.7713,16.3950,16.3950,3.6636,676.0301,359.8578,676.0301,359.8578,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6499,29.3615,622.0792,55.5401,27.4133,612.2014,681.1841,380.5411,480.5079,387.1702,-,-,-,-,-,-,-,-
50204,50204,3866757.829,12:19:11:442,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.9146,16.9146,3.8238,16.1208,16.1208,3.6048,679.3915,360.0596,679.3915,360.0596,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6919,29.4053,621.9939,55.6461,27.3544,612.4782,680.6569,380.5947,480.0739,387.0084,-,-,-,-,-,-,-,-
50205,50205,3866777.665,12:19:11:461,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.8628,16.8628,3.8117,16.2444,16.2444,3.6312,682.8167,359.7063,682.8167,359.7063,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6957,29.4146,621.9056,55.6803,27.4079,612.3248,680.4612,380.4993,479.8105,386.8380,-,-,-,-,-,-,-,-
50206,50206,3866797.525,12:19:11:481,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.7777,16.7777,3.7917,16.2962,16.2962,3.6439,681.9327,355.1090,681.9327,355.1090,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7970,29.4631,621.7424,55.7676,27.4282,612.5439,680.3402,379.8013,479.5690,386.9039,-,-,-,-,-,-,-,-
50207,50207,3866817.54,12:19:11:501,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.7713,16.7713,3.7888,16.1424,16.1424,3.6104,683.0760,357.7721,683.0760,357.7721,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8490,29.4677,621.4891,55.7960,27.4321,612.6098,680.0644,380.3321,479.4292,386.9107,-,-,-,-,-,-,-,-
50208,50208,3866837.414,12:19:11:521,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.8368,16.8368,3.8017,16.3209,16.3209,3.6505,682.9998,359.5932,682.9998,359.5932,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8627,29.4539,621.2129,55.8259,27.4360,612.7218,679.8798,380.4005,479.4086,386.9853,-,-,-,-,-,-,-,-
50209,50209,3866857.294,12:19:11:541,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.9395,16.9395,3.8233,16.3867,16.3867,3.6651,680.6269,358.5376,680.6269,358.5376,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9047,29.4207,621.0026,55.8519,27.4141,612.7349,679.9283,380.2632,479.4142,386.9564,-,-,-,-,-,-,-,-
50210,50210,3866877.153,12:19:11:561,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,17.0813,17.0813,3.8536,16.1683,16.1683,3.6178,683.5634,357.1611,683.5634,357.1611,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9054,29.4114,620.7953,55.9132,27.3976,612.8944,679.6523,380.4393,479.0852,386.7094,-,-,-,-,-,-,-,-
50211,50211,3866897.174,12:19:11:581,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,17.0069,17.0069,3.8363,16.3551,16.3551,3.6600,683.5081,358.4659,683.5081,358.4659,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9093,29.4382,620.6810,55.9270,27.4055,613.0426,679.6729,380.2719,479.2110,387.0692,-,-,-,-,-,-,-,-
50212,50212,3866917.04,12:19:11:601,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,17.0229,17.0229,3.8399,16.2619,16.2619,3.6417,685.3482,356.4040,685.3482,356.4040,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9150,29.4500,620.6800,55.9436,27.4392,613.4353,679.6934,380.3198,479.0397,386.6455,-,-,-,-,-,-,-,-
50213,50213,3866936.92,12:19:11:621,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,17.2411,17.2411,3.8891,16.3086,16.3086,3.6531,685.4582,359.6465,685.4582,359.6465,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9209,29.4621,620.7665,55.9183,27.4758,613.6190,679.7039,380.2996,479.1864,386.9962,-,-,-,-,-,-,-,-
50214,50214,3866956.915,12:19:11:641,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.7094,16.7094,3.7735,16.3003,16.3003,3.6524,687.5058,358.9819,687.5058,358.9819,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8845,29.5498,621.2468,55.9341,27.4840,613.8049,679.7866,379.8514,479.2290,386.9706,-,-,-,-,-,-,-,-
50215,50215,3866976.785,12:19:11:660,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Saccade,Saccade,50,51,16.8217,16.8217,3.7997,16.3904,16.3904,3.6734,689.0705,357.6500,689.0705,357.6500,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8675,29.5446,621.4351,55.9495,27.4915,613.9809,679.7567,379.6859,479.2272,386.9925,-,-,-,-,-,-,-,-
50216,50216,3866996.656,12:19:11:680,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,52,52,17.2328,17.2328,3.8914,16.1411,16.1411,3.6159,759.5959,356.6754,759.5959,356.6754,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0238,29.5236,621.4316,56.0482,27.4656,613.5756,678.3010,380.0153,477.7834,386.6324,-,-,-,-,-,-,-,-
50217,50217,3867016.569,12:19:11:700,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,52,52,17.1943,17.1943,3.8844,16.4011,16.4011,3.6728,750.6403,348.2179,750.6403,348.2179,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1462,29.6073,621.6836,56.1190,27.4706,613.4696,678.0953,378.8479,477.4430,386.9302,-,-,-,-,-,-,-,-
50218,50218,3867036.548,12:19:11:720,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,52,52,16.9838,16.9838,3.8411,16.2165,16.2165,3.6314,765.6949,347.5664,765.6949,347.5664,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1293,29.6734,622.2776,56.1083,27.4681,613.3730,678.0372,379.1962,477.3065,386.5911,-,-,-,-,-,-,-,-
50219,50219,3867056.415,12:19:11:740,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,52,52,16.7468,16.7468,3.7888,16.0167,16.0167,3.5871,769.1958,348.6950,769.1958,348.6950,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0736,29.7368,622.3732,56.0763,27.4765,613.3606,678.3260,379.1981,477.3263,386.5603,-,-,-,-,-,-,-,-
50220,50220,3867076.279,12:19:11:760,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,52,52,16.7702,16.7702,3.7934,16.2576,16.2576,3.6411,769.1435,346.1614,769.1435,346.1614,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0307,29.7340,622.2683,56.0372,27.5060,613.4873,678.2602,379.0629,477.8680,386.5390,-,-,-,-,-,-,-,-
50221,50221,3867096.311,12:19:11:780,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,52,52,16.7845,16.7845,3.7963,16.3085,16.3085,3.6519,774.3094,343.3548,774.3094,343.3548,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9404,29.6889,622.2267,55.9935,27.5275,613.4041,678.4178,379.1216,477.8995,386.4759,-,-,-,-,-,-,-,-
50222,50222,3867116.153,12:19:11:800,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,52,52,16.6661,16.6661,3.7695,15.8639,15.8639,3.5540,777.6923,339.9417,777.6923,339.9417,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9378,29.7033,622.1796,55.9734,27.5176,613.4809,678.5990,379.0086,477.7328,386.4870,-,-,-,-,-,-,-,-
50223,50223,3867136.062,12:19:11:820,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,52,52,16.7322,16.7322,3.7839,15.8610,15.8610,3.5537,782.0830,341.0586,782.0830,341.0586,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9372,29.7092,622.1088,55.9769,27.5201,613.5449,678.3897,379.1999,477.7747,386.4818,-,-,-,-,-,-,-,-
50224,50224,3867155.921,12:19:11:840,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,52,52,16.8600,16.8600,3.8119,15.9333,15.9333,3.5701,783.5730,338.5362,783.5730,338.5362,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9348,29.7151,622.0240,55.9823,27.5220,613.6002,678.5046,379.1113,477.7482,386.4269,-,-,-,-,-,-,-,-
50225,50225,3867175.917,12:19:11:860,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Saccade,Saccade,51,52,16.7524,16.7524,3.7905,16.4394,16.4394,3.6797,781.0052,338.5158,781.0052,338.5158,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9794,29.7717,622.4488,56.0001,27.4627,613.2162,678.4538,379.1596,477.7810,386.5660,-,-,-,-,-,-,-,-
50226,50226,3867195.786,12:19:11:879,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Saccade,Saccade,51,52,16.7956,16.7956,3.7995,16.2836,16.2836,3.6417,1001.7496,338.9108,1001.7496,338.9108,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4239,29.7111,622.3484,56.3287,27.3608,612.5944,674.3764,379.3796,473.3768,387.1506,-,-,-,-,-,-,-,-
50227,50227,3867215.689,12:19:11:899,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Saccade,Saccade,51,52,16.6354,16.6354,3.7650,16.0653,16.0653,3.5842,1227.6630,340.0229,1227.6630,340.0229,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9367,29.6667,622.5561,56.6083,27.0750,610.9686,670.1971,380.0385,468.8060,388.0344,-,-,-,-,-,-,-,-
50228,50228,3867235.654,12:19:11:919,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,53,53,16.1515,16.1515,3.6543,16.1087,16.1087,3.5833,1315.9986,339.4454,1315.9986,339.4454,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4390,29.5671,622.1057,56.8349,26.9461,609.1668,666.4388,380.3877,465.6061,388.9933,-,-,-,-,-,-,-,-
50229,50229,3867255.53,12:19:11:939,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,53,53,16.3686,16.3686,3.7029,16.2361,16.2361,3.6017,1328.3868,341.4788,1328.3868,341.4788,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6920,29.6120,622.1295,56.9401,26.8320,607.5180,665.2049,380.3461,464.3167,389.2586,-,-,-,-,-,-,-,-
50230,50230,3867275.411,12:19:11:959,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,53,53,16.3124,16.3124,3.6884,15.8209,15.8209,3.5038,1331.1405,350.5523,1331.1405,350.5523,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9375,28.6461,621.7968,59.0689,25.7802,606.1465,655.9382,384.5610,454.7264,393.5459,-,-,-,-,-,-,-,-
50231,50231,3867295.427,12:19:11:979,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,53,53,16.2108,16.2108,3.6656,15.6835,15.6835,3.4635,1330.7445,355.2519,1330.7445,355.2519,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3546,29.6723,621.7603,57.3630,26.5538,604.4575,662.4988,380.3042,461.0099,389.6066,-,-,-,-,-,-,-,-
50232,50232,3867315.295,12:19:11:999,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,53,53,16.3009,16.3009,3.6838,16.1285,16.1285,3.5523,1322.5931,360.8428,1322.5931,360.8428,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8078,29.6777,621.4262,57.6981,26.4053,603.0287,660.8272,380.1977,459.1777,389.9618,-,-,-,-,-,-,-,-
50233,50233,3867335.202,12:19:12:019,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,53,53,16.6078,16.6078,3.7504,15.7621,15.7621,3.4618,1324.2657,374.5755,1324.2657,374.5755,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2108,29.7382,621.1028,57.9364,26.2456,601.1172,659.0075,380.0714,457.1216,390.5623,-,-,-,-,-,-,-,-
