,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9652,9652,2002820.614,12:34:39:213,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,30,30,17.4186,17.4186,3.6665,17.5054,17.5054,3.6582,1084.4668,507.9611,1084.4668,507.9611,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3998,-20.4306,577.2339,0.8594,-25.8092,575.3394,947.2338,593.6483,703.8074,618.4041,-,-,-,-,-,-,-,-
9653,9653,2002840.497,12:34:39:233,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,30,30,18.0676,18.0676,3.8014,17.1291,17.1291,3.5819,782.4476,390.1927,782.4476,390.1927,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9767,-20.2188,577.1804,0.1897,-25.5810,575.5677,954.0792,590.7213,710.6113,614.9044,-,-,-,-,-,-,-,-
9654,9654,2002860.359,12:34:39:253,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,17.8509,17.8509,3.7568,17.1121,17.1121,3.5792,747.0525,347.0173,747.0525,347.0173,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2275,-20.2005,577.2265,-0.1193,-25.4375,575.7114,955.8399,589.6716,712.6858,613.7504,-,-,-,-,-,-,-,-
9655,9655,2002880.239,12:34:39:273,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,17.9807,17.9807,3.7833,17.7375,17.7375,3.7086,722.5777,372.1143,722.5777,372.1143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2417,-20.1868,577.1607,-0.1035,-25.4464,575.7351,956.1294,589.9164,713.1110,614.3645,-,-,-,-,-,-,-,-
9656,9656,2002900.123,12:34:39:293,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,17.6645,17.6645,3.7174,17.0421,17.0421,3.5659,712.8844,345.2052,712.8844,345.2052,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3446,-20.1988,577.1168,-0.1627,-25.4425,575.8995,956.8227,589.6374,713.3908,613.6277,-,-,-,-,-,-,-,-
9657,9657,2002919.991,12:34:39:313,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,17.3946,17.3946,3.6609,17.2138,17.2138,3.6015,716.3056,338.0205,716.3056,338.0205,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4154,-20.2067,577.0531,-0.2423,-25.4527,575.9167,957.0838,589.7896,713.4419,613.4208,-,-,-,-,-,-,-,-
9658,9658,2002939.871,12:34:39:332,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,17.2908,17.2908,3.6411,16.9930,16.9930,3.5575,712.4030,344.5880,712.4030,344.5880,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5192,-20.1998,577.3297,-0.2795,-25.4380,576.1856,957.4611,589.7427,713.8332,613.7253,-,-,-,-,-,-,-,-
9659,9659,2002959.864,12:34:39:352,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,17.2759,17.2759,3.6383,16.9570,16.9570,3.5496,711.9105,338.5486,711.9105,338.5486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6247,-20.2142,577.3592,-0.3526,-25.4333,576.1125,957.7416,589.6854,714.2821,613.4895,-,-,-,-,-,-,-,-
9660,9660,2002979.745,12:34:39:372,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,17.5365,17.5365,3.6920,16.9590,16.9590,3.5508,712.2873,338.9567,712.2873,338.9567,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6650,-20.2165,577.2772,-0.4394,-25.4272,576.2339,958.1240,589.8217,714.3884,613.4565,-,-,-,-,-,-,-,-
9661,9661,2002999.636,12:34:39:392,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,17.0947,17.0947,3.6010,16.7138,16.7138,3.5012,712.0843,336.5012,712.0843,336.5012,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7729,-20.2285,577.4159,-0.4987,-25.4273,576.4133,958.5348,589.8152,714.6705,613.3128,-,-,-,-,-,-,-,-
9662,9662,2003019.486,12:34:39:412,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,16.5710,16.5710,3.4913,16.9618,16.9618,3.5537,724.8184,330.5011,724.8184,330.5011,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7034,-20.2189,577.2946,-0.4995,-25.4342,576.6041,957.8122,589.5816,714.2683,613.1078,-,-,-,-,-,-,-,-
9663,9663,2003039.369,12:34:39:432,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,31,31,16.7131,16.7131,3.5203,16.6040,16.6040,3.4807,752.2833,313.7347,752.2833,313.7347,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6582,-20.2142,577.2195,-0.4975,-25.4276,576.7829,957.3345,589.0828,713.8701,612.9091,-,-,-,-,-,-,-,-
9664,9664,2003059.238,12:34:39:452,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,16.9743,16.9743,3.5747,16.4716,16.4716,3.4531,774.2822,295.3478,774.2822,295.3478,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7202,-20.3025,577.2157,-0.5266,-25.4383,576.7558,957.4208,589.2435,713.5987,612.9455,-,-,-,-,-,-,-,-
9665,9665,2003079.113,12:34:39:472,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,16.7795,16.7795,3.5327,16.1053,16.1053,3.3771,773.1538,302.8400,773.1538,302.8400,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7186,-20.3204,576.9684,-0.5399,-25.4594,576.7153,957.5075,589.8706,713.8961,612.9358,-,-,-,-,-,-,-,-
9666,9666,2003098.988,12:34:39:492,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,16.3474,16.3474,3.4422,16.3607,16.3607,3.4293,772.6302,294.4339,772.6302,294.4339,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7124,-20.3419,576.8495,-0.5396,-25.4617,576.6133,957.7002,589.6977,713.8929,613.0199,-,-,-,-,-,-,-,-
9667,9667,2003118.99,12:34:39:512,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,16.6339,16.6339,3.5011,16.2710,16.2710,3.4106,771.9058,300.8163,771.9058,300.8163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7017,-20.3394,576.7418,-0.5450,-25.4727,576.5821,957.6584,589.9990,714.0202,613.1556,-,-,-,-,-,-,-,-
9668,9668,2003138.871,12:34:39:531,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,16.7143,16.7143,3.5175,16.2342,16.2342,3.4024,776.3836,292.7577,776.3836,292.7577,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6902,-20.3500,576.6992,-0.5383,-25.4967,576.4850,957.4939,590.0085,713.9599,613.0771,-,-,-,-,-,-,-,-
9669,9669,2003158.738,12:34:39:551,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,16.4696,16.4696,3.4674,16.2181,16.2181,3.3977,778.3267,289.5114,778.3267,289.5114,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6825,-20.3572,576.8217,-0.5342,-25.5107,576.2516,957.4408,589.8825,713.8619,613.2292,-,-,-,-,-,-,-,-
9670,9670,2003178.616,12:34:39:571,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,16.3718,16.3718,3.4477,16.2180,16.2180,3.3969,781.2961,285.8124,781.2961,285.8124,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6865,-20.3764,576.9389,-0.5217,-25.5414,576.1174,957.2605,589.8060,713.7901,613.4109,-,-,-,-,-,-,-,-
9671,9671,2003198.494,12:34:39:591,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,16.4160,16.4160,3.4575,16.1280,16.1280,3.3787,780.7010,279.2327,780.7010,279.2327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6591,-20.4169,577.0356,-0.4960,-25.5819,576.1799,957.2788,589.6172,713.7659,613.4677,-,-,-,-,-,-,-,-
9672,9672,2003218.364,12:34:39:611,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,15.7402,15.7402,3.3165,15.9247,15.9247,3.3375,784.7138,275.5756,784.7138,275.5756,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6312,-20.4273,576.9530,-0.4533,-25.6122,576.3299,956.9266,589.8216,713.3546,613.4532,-,-,-,-,-,-,-,-
9673,9673,2003238.234,12:34:39:631,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,15.8690,15.8690,3.3426,15.7477,15.7477,3.3010,783.8577,279.8025,783.8577,279.8025,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5875,-20.4255,576.8386,-0.4094,-25.6375,576.3472,956.8917,590.0597,713.5484,613.9845,-,-,-,-,-,-,-,-
9674,9674,2003258.109,12:34:39:651,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,15.7284,15.7284,3.3127,15.8198,15.8198,3.3177,786.6916,278.4757,786.6916,278.4757,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5353,-20.4615,576.7268,-0.3715,-25.7043,576.6479,956.5928,590.3762,713.0592,613.9763,-,-,-,-,-,-,-,-
9675,9675,2003278.117,12:34:39:671,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,16.0085,16.0085,3.3712,15.5222,15.5222,3.2556,786.6853,278.2389,786.6853,278.2389,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4985,-20.4999,576.7764,-0.3372,-25.7016,576.5658,956.3951,590.4825,712.9799,613.9416,-,-,-,-,-,-,-,-
9676,9676,2003297.989,12:34:39:691,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,15.8338,15.8338,3.3346,15.8024,15.8024,3.3120,787.9662,273.9360,787.9662,273.9360,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4566,-20.5238,576.7260,-0.3139,-25.7662,576.2801,956.2232,590.4146,712.8543,614.1213,-,-,-,-,-,-,-,-
9677,9677,2003317.863,12:34:39:710,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,15.1160,15.1160,3.1856,15.4080,15.4080,3.2298,790.0651,273.0963,790.0651,273.0963,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4520,-20.5649,576.7601,-0.3071,-25.7925,576.1731,956.1447,590.6272,712.7569,614.3336,-,-,-,-,-,-,-,-
9678,9678,2003337.744,12:34:39:730,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,15.7193,15.7193,3.3117,15.4321,15.4321,3.2345,791.0406,270.5705,791.0406,270.5705,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4570,-20.5828,576.8773,-0.3051,-25.8349,576.1203,956.1976,590.5962,712.8456,614.5372,-,-,-,-,-,-,-,-
9679,9679,2003357.61,12:34:39:750,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,15.2170,15.2170,3.2079,15.4891,15.4891,3.2462,790.7113,273.0431,790.7113,273.0431,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4639,-20.6223,576.9881,-0.3042,-25.8569,576.0979,956.3826,591.0344,712.8524,614.8614,-,-,-,-,-,-,-,-
9680,9680,2003377.493,12:34:39:770,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,15.1140,15.1140,3.1871,15.4877,15.4877,3.2455,792.3589,271.0041,792.3589,271.0041,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5149,-20.6599,577.1056,-0.3128,-25.8844,576.0307,956.2635,590.9781,712.8866,614.9313,-,-,-,-,-,-,-,-
9681,9681,2003397.368,12:34:39:790,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,15.3029,15.3029,3.2270,15.0284,15.0284,3.1485,792.9623,268.6438,792.9623,268.6438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5739,-20.7373,577.2080,-0.3270,-25.9664,575.6517,956.5471,591.3373,712.8560,615.0788,-,-,-,-,-,-,-,-
9682,9682,2003417.237,12:34:39:810,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,15.6791,15.6791,3.3038,15.1714,15.1714,3.1783,793.1504,267.6568,793.1504,267.6568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5681,-20.7840,576.9432,-0.3672,-26.0024,575.6918,956.7804,591.3156,713.1206,615.3314,-,-,-,-,-,-,-,-
9683,9683,2003437.243,12:34:39:830,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,15.3372,15.3372,3.2317,15.2086,15.2086,3.1866,792.1953,269.3744,792.1953,269.3744,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5901,-20.8219,576.7555,-0.3739,-26.0099,575.8037,956.9223,591.5487,713.2226,615.5576,-,-,-,-,-,-,-,-
9684,9684,2003457.111,12:34:39:850,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,15.5397,15.5397,3.2737,15.2780,15.2780,3.2023,792.6380,267.5301,792.6380,267.5301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6162,-20.8620,576.7353,-0.4107,-26.0371,576.0373,957.0733,591.6866,713.3751,615.6126,-,-,-,-,-,-,-,-
9685,9685,2003476.994,12:34:39:870,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,15.5864,15.5864,3.2841,15.3814,15.3814,3.2252,792.3054,265.7914,792.3054,265.7914,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6404,-20.8618,576.8561,-0.4355,-26.0642,576.3149,957.1384,591.9318,713.3460,615.3669,-,-,-,-,-,-,-,-
9686,9686,2003496.86,12:34:39:889,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,15.5691,15.5691,3.2807,15.5332,15.5332,3.2576,790.8996,267.1076,790.8996,267.1076,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6515,-20.8690,576.8883,-0.4368,-26.0937,576.4889,957.1469,591.7995,713.6858,615.9911,-,-,-,-,-,-,-,-
9687,9687,2003516.736,12:34:39:909,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,15.1814,15.1814,3.2000,15.2500,15.2500,3.1998,796.5029,270.8570,796.5029,270.8570,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6534,-20.9012,576.8754,-0.7202,-26.0255,576.6365,957.3618,592.0727,713.5570,615.9890,-,-,-,-,-,-,-,-
9688,9688,2003536.637,12:34:39:929,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,15.1078,15.1078,3.1844,15.3213,15.3213,3.2150,791.4515,266.5883,791.4515,266.5883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6861,-20.9736,576.8107,-0.4144,-26.1870,576.7214,957.2553,592.1220,713.5068,616.0428,-,-,-,-,-,-,-,-
9689,9689,2003556.48,12:34:39:949,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,15.4163,15.4163,3.2486,15.3370,15.3370,3.2196,792.1993,264.3299,792.1993,264.3299,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6811,-20.9912,576.8295,-0.3990,-26.2601,576.9576,957.1451,592.1128,713.3534,616.2740,-,-,-,-,-,-,-,-
9690,9690,2003576.49,12:34:39:969,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,15.7995,15.7995,3.3293,15.3614,15.3614,3.2250,792.9305,263.7823,792.9305,263.7823,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6875,-21.0373,577.0031,-0.3726,-26.2899,577.0050,957.1535,592.4118,713.1855,616.5141,-,-,-,-,-,-,-,-
9691,9691,2003596.35,12:34:39:989,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,15.3114,15.3114,3.2278,15.2596,15.2596,3.2027,793.0241,262.4493,793.0241,262.4493,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6504,-21.0445,577.0139,-0.3195,-26.3073,576.7895,957.0600,592.6068,712.7970,616.4425,-,-,-,-,-,-,-,-
9692,9692,2003616.234,12:34:40:009,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,15.8092,15.8092,3.3310,15.1617,15.1617,3.1834,793.6311,260.4743,793.6311,260.4743,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5894,-21.0588,576.9564,-0.2742,-26.3350,576.9727,956.7746,592.3591,712.5990,616.6541,-,-,-,-,-,-,-,-
9693,9693,2003636.113,12:34:40:029,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,32,32,15.8453,15.8453,3.3379,15.5884,15.5884,3.2723,793.3205,259.7028,793.3205,259.7028,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5341,-21.0661,576.8522,-0.2645,-26.3498,577.0682,956.7847,592.3869,712.5120,616.7099,-,-,-,-,-,-,-,-
9694,9694,2003655.977,12:34:40:049,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,33,33,15.5677,15.5677,3.2812,15.3927,15.3927,3.2331,794.1701,408.3841,794.1701,408.3841,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4548,-21.2437,577.0351,-0.2550,-26.5047,577.2950,955.9533,595.5499,712.5303,618.9810,-,-,-,-,-,-,-,-
9695,9695,2003675.866,12:34:40:068,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,33,33,16.0057,16.0057,3.3721,15.9718,15.9718,3.3534,793.0591,441.5843,793.0591,441.5843,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4216,-21.3244,577.0027,-0.2635,-26.6152,577.3424,956.0291,596.0773,712.6337,620.3996,-,-,-,-,-,-,-,-
9696,9696,2003695.724,12:34:40:088,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,33,33,16.1268,16.1268,3.3981,16.1196,16.1196,3.3839,791.5444,461.2781,791.5444,461.2781,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4812,-21.3009,577.1406,-0.2426,-26.6386,577.3224,956.2584,596.6493,712.5832,620.3571,-,-,-,-,-,-,-,-
9697,9697,2003715.608,12:34:40:108,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,33,33,16.5716,16.5716,3.4925,15.9629,15.9629,3.3515,791.0615,467.7924,791.0615,467.7924,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5320,-21.3171,577.4628,-0.2284,-26.6192,577.3402,956.4575,596.7688,712.4114,620.2925,-,-,-,-,-,-,-,-
9698,9698,2003735.638,12:34:40:128,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,33,33,16.5168,16.5168,3.4812,16.0507,16.0507,3.3705,790.5930,457.4660,790.5930,457.4660,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5817,-21.3166,577.4775,-0.2524,-26.5713,577.4678,956.5059,596.2933,712.4000,619.8953,-,-,-,-,-,-,-,-
9699,9699,2003755.474,12:34:40:148,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,33,33,16.0255,16.0255,3.3790,16.0411,16.0411,3.3692,790.6763,451.8614,790.6763,451.8614,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5844,-21.3138,577.4772,-0.2563,-26.5717,577.5978,956.5575,596.0993,712.4378,619.8383,-,-,-,-,-,-,-,-
9700,9700,2003775.362,12:34:40:168,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,33,33,16.4593,16.4593,3.4684,16.4759,16.4759,3.4606,789.0413,457.6572,789.0413,457.6572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5958,-21.2742,577.3305,-0.2643,-26.5423,577.8021,956.7095,596.1064,712.6792,619.8874,-,-,-,-,-,-,-,-
9701,9701,2003795.217,12:34:40:188,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,33,33,16.2955,16.2955,3.4342,16.2973,16.2973,3.4247,788.7088,456.6921,788.7088,456.6921,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6204,-21.2443,577.3031,-0.2559,-26.5396,577.9935,956.7987,596.0278,712.4981,619.7229,-,-,-,-,-,-,-,-
9702,9702,2003815.11,12:34:40:208,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,33,33,16.3422,16.3422,3.4438,16.3338,16.3338,3.4333,787.0309,460.4818,787.0309,460.4818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6240,-21.2420,577.2818,-0.2563,-26.5465,578.1748,956.9264,596.1240,712.5939,619.9180,-,-,-,-,-,-,-,-
9703,9703,2003834.989,12:34:40:228,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,33,33,16.4650,16.4650,3.4689,16.4308,16.4308,3.4541,785.8690,458.7524,785.8690,458.7524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6257,-21.2317,577.2114,-0.2616,-26.5444,578.2789,956.7636,596.1340,712.7451,619.6029,-,-,-,-,-,-,-,-
9704,9704,2003854.848,12:34:40:247,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,33,33,16.7938,16.7938,3.5384,16.2782,16.2782,3.4230,785.7665,462.0473,785.7665,462.0473,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6629,-21.2248,577.3965,-0.2614,-26.5473,578.3730,956.7149,596.3543,712.6979,619.6778,-,-,-,-,-,-,-,-
9705,9705,2003874.738,12:34:40:267,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,33,33,16.3576,16.3576,3.4482,16.4371,16.4371,3.4561,784.5950,461.7176,784.5950,461.7176,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6623,-21.1409,577.4827,-0.2672,-26.5271,578.3929,956.9856,595.9168,712.5738,619.3981,-,-,-,-,-,-,-,-
9706,9706,2003894.719,12:34:40:287,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,33,33,16.4541,16.4541,3.4688,16.4055,16.4055,3.4509,783.9459,463.7364,783.9459,463.7364,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6746,-21.1411,577.5803,-0.2756,-26.4893,578.6307,956.9020,595.8904,712.8060,619.3553,-,-,-,-,-,-,-,-
