,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21709,21709,8155711.867,09:38:25:917,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,2,2,17.8647,17.8647,4.4489,17.7738,17.7738,4.4402,475.7504,476.9940,475.7504,476.9940,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1744,-55.5516,681.3844,-10.3722,-48.0191,686.8438,949.5458,715.5538,751.9333,685.2989,-,-,-,-,-,-,-,-
21710,21710,8155731.726,09:38:25:936,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,2,2,18.1446,18.1446,4.5164,17.6308,17.6308,4.4055,476.2297,486.0691,476.2297,486.0691,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9902,-55.6303,681.4654,-7.3730,-48.0410,686.9744,937.3557,715.9965,740.9122,685.2820,-,-,-,-,-,-,-,-
21711,21711,8155751.609,09:38:25:956,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,2,2,17.8000,17.8000,4.4383,17.2340,17.2340,4.3070,494.0899,266.0549,494.0899,266.0549,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3355,-51.6519,683.5028,0.2271,-47.6745,686.9524,908.1332,714.8674,712.4886,683.5165,-,-,-,-,-,-,-,-
21712,21712,8155771.496,09:38:25:976,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Fixation,Fixation,2,2,17.4662,17.4662,4.3564,17.2385,17.2385,4.3095,491.8559,435.2375,491.8559,435.2375,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0478,-54.9572,683.1650,-0.6071,-46.9718,687.2184,910.5088,712.7231,715.7061,681.0331,-,-,-,-,-,-,-,-
21713,21713,8155791.351,09:38:25:996,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Fixation,Fixation,2,2,17.4887,17.4887,4.3624,17.0871,17.0871,4.2721,496.9597,506.8212,496.9597,506.8212,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4710,-54.4358,683.5485,-0.6071,-46.9718,687.2184,897.0090,710.5184,702.9926,678.6966,-,-,-,-,-,-,-,-
21714,21714,8155811.245,09:38:26:016,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Fixation,Fixation,2,2,16.8495,16.8495,4.2039,17.0061,17.0061,4.2530,478.2428,487.5248,478.2428,487.5248,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2461,-54.0002,684.2793,16.8070,-45.8914,687.2379,843.9674,709.2684,650.8309,676.9642,-,-,-,-,-,-,-,-
21715,21715,8155831.101,09:38:26:036,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Fixation,Fixation,2,2,17.1967,17.1967,4.2882,17.1287,17.1287,4.2825,498.6921,508.2385,498.6921,508.2385,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5040,-53.6947,683.7047,9.2393,-45.6252,687.2692,871.0147,708.3096,678.7981,676.2191,-,-,-,-,-,-,-,-
21716,21716,8155850.983,09:38:26:056,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Fixation,Fixation,2,2,17.2363,17.2363,4.3032,16.9173,16.9173,4.2275,491.5204,479.0191,491.5204,479.0191,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4341,-53.9847,684.7047,12.1422,-45.5980,686.7645,859.3988,708.6161,668.0408,676.3083,-,-,-,-,-,-,-,-
21717,21717,8155870.855,09:38:26:076,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Fixation,Fixation,2,2,17.3726,17.3726,4.3386,17.0087,17.0087,4.2585,494.0561,510.5547,494.0561,510.5547,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0048,-53.4370,685.6172,24.4800,-45.1092,687.8360,812.7002,706.5168,622.2074,674.4678,-,-,-,-,-,-,-,-
21718,21718,8155890.726,09:38:26:095,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,3,3,17.0262,17.0262,4.2591,16.4333,16.4333,4.1207,496.2044,507.1925,496.2044,507.1925,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1929,-55.6125,686.1077,17.0599,-47.3670,688.6667,839.4672,714.7383,649.8964,682.3475,-,-,-,-,-,-,-,-
21719,21719,8155910.605,09:38:26:115,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Fixation,Fixation,3,3,17.5458,17.5458,4.3947,16.7197,16.7197,4.2015,497.1262,525.1717,497.1262,525.1717,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.4396,-57.2528,687.1953,18.6713,-48.9307,690.1594,832.7385,720.4241,644.0312,688.1822,-,-,-,-,-,-,-,-
21720,21720,8155930.464,09:38:26:135,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Fixation,Fixation,3,3,17.4102,17.4102,4.3694,16.7796,16.7796,4.2210,499.4359,511.0173,499.4359,511.0173,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8391,-59.3227,688.7038,28.1653,-50.7719,690.4582,796.6851,727.5841,608.9288,694.7179,-,-,-,-,-,-,-,-
21721,21721,8155950.355,09:38:26:155,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Fixation,Fixation,3,3,17.1969,17.1969,4.3293,16.8754,16.8754,4.2515,506.5062,502.7358,506.5062,502.7358,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2284,-61.6224,690.2449,19.6328,-52.7477,691.7159,827.5206,735.5843,640.5738,701.6186,-,-,-,-,-,-,-,-
21722,21722,8155970.22,09:38:26:175,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Fixation,Fixation,3,3,17.1507,17.1507,4.3224,16.6277,16.6277,4.1947,508.6546,552.9602,508.6546,552.9602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4397,-63.9536,690.7630,19.2177,-54.5813,692.3804,828.3309,744.1926,642.0669,708.7877,-,-,-,-,-,-,-,-
21723,21723,8155990.1,09:38:26:195,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Fixation,Fixation,3,3,16.9707,16.9707,4.2868,16.3663,16.3663,4.1387,528.7427,533.3250,528.7427,533.3250,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7181,-67.4885,691.9963,20.8068,-57.8543,693.6063,821.6092,757.0959,636.1811,720.0435,-,-,-,-,-,-,-,-
21724,21724,8156009.997,09:38:26:215,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Fixation,Fixation,3,3,17.1793,17.1793,4.3455,16.5234,16.5234,4.1851,506.9078,500.5356,506.9078,500.5356,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3218,-69.2845,692.7927,18.1284,-59.1937,694.7768,831.3321,762.6676,646.4264,724.9743,-,-,-,-,-,-,-,-
21725,21725,8156029.845,09:38:26:235,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Fixation,Fixation,3,3,16.5663,16.5663,4.2021,16.5653,16.5653,4.2028,502.3622,543.7310,502.3622,543.7310,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9794,-68.9978,694.3691,17.5557,-61.9074,695.7556,832.9455,773.6252,648.8598,734.9569,-,-,-,-,-,-,-,-
21726,21726,8156049.849,09:38:26:255,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,-,-,-,-,13.8106,13.8106,3.5214,15.5958,15.5958,3.9684,648.5530,850.9643,648.5530,850.9643,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8656,-72.4052,695.8745,16.7530,-65.1166,696.9787,832.9896,786.4037,651.1599,747.5678,-,-,-,-,-,-,-,-
21727,21727,8156069.715,09:38:26:274,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,15.4965,15.4965,3.9537,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8656,-72.4052,695.8745,13.5345,-71.7996,698.2232,0.0000,0.0000,662.3386,773.3747,-,-,-,-,-,-,-,-
21728,21728,8156089.617,09:38:26:294,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,14.8847,14.8847,3.8059,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8656,-72.4052,695.8745,14.3913,-71.5329,699.3744,0.0000,0.0000,659.2321,772.2958,-,-,-,-,-,-,-,-
21729,21729,8156109.488,09:38:26:314,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,15.4291,15.4291,3.9506,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8656,-72.4052,695.8745,12.9221,-74.0851,700.4771,0.0000,0.0000,664.7781,781.6783,-,-,-,-,-,-,-,-
21730,21730,8156129.483,09:38:26:334,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,15.7604,15.7604,4.0413,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8656,-72.4052,695.8745,11.6136,-76.0277,701.5261,0.0000,0.0000,669.7519,788.3334,-,-,-,-,-,-,-,-
21731,21731,8156149.363,09:38:26:354,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,15.8995,15.8995,4.0843,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8656,-72.4052,695.8745,10.6128,-77.7300,702.7146,0.0000,0.0000,673.3431,793.7799,-,-,-,-,-,-,-,-
21732,21732,8156169.22,09:38:26:374,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,15.9938,15.9938,4.1139,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8656,-72.4052,695.8745,10.1536,-79.4081,703.5270,0.0000,0.0000,675.1231,799.5562,-,-,-,-,-,-,-,-
21733,21733,8156189.111,09:38:26:394,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8656,-72.4052,695.8745,10.1536,-79.4081,703.5270,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21734,21734,8156208.973,09:38:26:414,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8656,-72.4052,695.8745,10.1536,-79.4081,703.5270,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21735,21735,8156228.856,09:38:26:434,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8656,-72.4052,695.8745,10.1536,-79.4081,703.5270,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21736,21736,8156371.794,09:38:26:577,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21737,21737,8156415.805,09:38:26:621,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21738,21738,8156459.928,09:38:26:665,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21739,21739,8156503.916,09:38:26:709,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21740,21740,8156547.926,09:38:26:753,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21741,21741,8156592.05,09:38:26:797,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21742,21742,8156636.045,09:38:26:841,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21743,21743,8156680.05,09:38:26:885,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21744,21744,8156724.171,09:38:26:929,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21745,21745,8156768.169,09:38:26:973,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21746,21746,8156812.259,09:38:27:017,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21747,21747,8156856.297,09:38:27:061,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21748,21748,8156900.291,09:38:27:105,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21749,21749,8156944.294,09:38:27:149,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21750,21750,8156988.293,09:38:27:193,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21751,21751,8157032.413,09:38:27:237,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21752,21752,8157076.419,09:38:27:281,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21753,21753,8157120.416,09:38:27:325,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21754,21754,8157164.54,09:38:27:369,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21755,21755,8157208.531,09:38:27:413,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21756,21756,8157252.542,09:38:27:457,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21757,21757,8157296.666,09:38:27:501,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21758,21758,8157340.655,09:38:27:545,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21759,21759,8157384.662,09:38:27:589,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21760,21760,8157428.787,09:38:27:634,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21761,21761,8157472.783,09:38:27:678,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21762,21762,8157516.787,09:38:27:722,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21763,21763,8157560.911,09:38:27:766,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21764,21764,8157604.907,09:38:27:810,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21765,21765,8157648.91,09:38:27:854,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21766,21766,8157693.032,09:38:27:898,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,4,4,0.0000,0.0000,4.1567,0.0000,0.0000,4.0632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
