,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15744,15744,2462401.633,08:01:26:187,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15745,15745,2462445.627,08:01:26:231,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15746,15746,2462489.633,08:01:26:275,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15747,15747,2462533.759,08:01:26:319,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15748,15748,2462577.746,08:01:26:363,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15749,15749,2462621.759,08:01:26:407,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15750,15750,2462665.878,08:01:26:451,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15751,15751,2462709.879,08:01:26:495,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15752,15752,2462753.882,08:01:26:539,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15753,15753,2462797.889,08:01:26:583,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15754,15754,2462842.004,08:01:26:627,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15755,15755,2462886.005,08:01:26:671,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15756,15756,2462929.994,08:01:26:715,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15757,15757,2462974.124,08:01:26:760,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15758,15758,2463018.127,08:01:26:804,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15759,15759,2463062.127,08:01:26:848,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15760,15760,2463106.27,08:01:26:892,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15761,15761,2463150.254,08:01:26:936,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15762,15762,2463194.281,08:01:26:980,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15763,15763,2463238.369,08:01:27:024,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15764,15764,2463282.374,08:01:27:068,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15765,15765,2463326.374,08:01:27:112,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15766,15766,2463370.491,08:01:27:156,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15767,15767,2463414.496,08:01:27:200,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15768,15768,2463458.495,08:01:27:244,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15769,15769,2463502.62,08:01:27:288,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15770,15770,2463546.607,08:01:27:332,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15771,15771,2463590.619,08:01:27:376,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15772,15772,2463634.74,08:01:27:420,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15773,15773,2463678.736,08:01:27:464,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15774,15774,2463722.742,08:01:27:508,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15775,15775,2463766.868,08:01:27:552,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15776,15776,2463810.869,08:01:27:596,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15777,15777,2463854.871,08:01:27:640,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15778,15778,2463898.988,08:01:27:684,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15779,15779,2463942.986,08:01:27:728,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15780,15780,2463986.991,08:01:27:772,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15781,15781,2464031.115,08:01:27:817,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15782,15782,2464075.105,08:01:27:861,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15783,15783,2464119.112,08:01:27:905,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15784,15784,2464163.237,08:01:27:949,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15785,15785,2464207.231,08:01:27:993,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15786,15786,2464251.241,08:01:28:037,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15787,15787,2464295.359,08:01:28:081,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15788,15788,2464339.354,08:01:28:125,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15789,15789,2464383.363,08:01:28:169,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15790,15790,2464427.479,08:01:28:213,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15791,15791,2464471.475,08:01:28:257,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15792,15792,2464515.489,08:01:28:301,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15793,15793,2464559.606,08:01:28:345,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15794,15794,2464603.606,08:01:28:389,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15795,15795,2464647.606,08:01:28:433,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15796,15796,2464691.729,08:01:28:477,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15797,15797,2464735.724,08:01:28:521,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15798,15798,2464779.724,08:01:28:565,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15799,15799,2464823.852,08:01:28:609,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15800,15800,2464867.847,08:01:28:653,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15801,15801,2464911.845,08:01:28:697,Trial027,27 cadeau dernier2.avi,0.0,18441.005,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6925,0.0000,0.0000,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
