,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
47223,47223,3371175.152,12:11:40:761,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,41,41,12.5819,12.5819,2.9320,12.5478,12.5478,2.9315,589.0208,330.9291,589.0208,330.9291,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2154,-16.9859,638.2630,84.7067,-13.6889,635.0518,595.3074,570.5832,373.1020,556.9924,-,-,-,-,-,-,-,-
47224,47224,3371195.034,12:11:40:781,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,41,41,12.9197,12.9197,3.0079,12.4704,12.4704,2.9115,592.1012,329.1823,592.1012,329.1823,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1833,-16.9780,637.9590,84.6419,-13.6789,634.5660,595.2326,570.6026,372.8781,556.7910,-,-,-,-,-,-,-,-
47225,47225,3371214.901,12:11:40:801,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,41,41,12.7414,12.7414,2.9672,12.3344,12.3344,2.8779,594.3898,331.2375,594.3898,331.2375,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1321,-17.0135,637.9778,84.5638,-13.6759,634.0291,595.3024,570.8187,372.9148,556.8180,-,-,-,-,-,-,-,-
47226,47226,3371234.781,12:11:40:820,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,41,41,12.6999,12.6999,2.9576,11.8631,11.8631,2.7685,591.9063,323.6648,591.9063,323.6648,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1252,-17.0245,637.9679,84.5080,-13.6708,633.7392,595.4072,570.7386,373.1079,556.4801,-,-,-,-,-,-,-,-
47227,47227,3371254.652,12:11:40:840,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Saccade,Saccade,37,37,12.7935,12.7935,2.9759,12.7015,12.7015,2.9602,588.6530,331.0139,588.6530,331.0139,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0461,-17.0557,637.2825,84.3814,-13.6681,633.6464,595.9595,570.9855,373.5704,556.8782,-,-,-,-,-,-,-,-
47228,47228,3371274.519,12:11:40:860,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Saccade,Saccade,37,37,13.2200,13.2200,3.0729,12.4634,12.4634,2.9033,283.3454,337.8903,283.3454,337.8903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5040,-17.1625,637.1941,83.7201,-13.7507,633.2124,600.7206,571.9166,378.8099,557.5602,-,-,-,-,-,-,-,-
47229,47229,3371294.524,12:11:40:880,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,42,42,13.5513,13.5513,3.1448,11.6039,11.6039,2.7066,189.1039,361.3501,189.1039,361.3501,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1066,-17.1935,636.4223,83.3115,-13.8411,633.3115,603.3713,572.7139,380.9962,558.1932,-,-,-,-,-,-,-,-
47230,47230,3371314.407,12:11:40:900,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,42,42,13.2781,13.2781,3.0787,12.3332,12.3332,2.8739,153.4119,369.2290,153.4119,369.2290,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0931,-17.1642,635.6657,83.3928,-13.8562,633.3478,603.5313,572.7117,381.2233,558.2882,-,-,-,-,-,-,-,-
47231,47231,3371334.276,12:11:40:920,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,42,42,13.6573,13.6573,3.1620,11.7740,11.7740,2.7474,165.6443,361.5697,165.6443,361.5697,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0922,-17.1455,635.0174,83.4842,-13.8096,633.7207,603.1842,572.5735,380.9011,557.8517,-,-,-,-,-,-,-,-
47232,47232,3371354.146,12:11:40:940,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,42,42,13.3953,13.3953,3.0995,12.2719,12.2719,2.8595,148.9563,355.7610,148.9563,355.7610,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0902,-17.1246,634.4475,83.4775,-13.7541,633.2614,603.0359,572.1024,381.2092,558.0251,-,-,-,-,-,-,-,-
47233,47233,3371374.023,12:11:40:960,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,42,42,13.5252,13.5252,3.1276,12.0556,12.0556,2.8074,162.4134,361.6926,162.4134,361.6926,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0947,-17.0974,634.1507,83.4117,-13.7403,632.6795,602.9437,572.2881,380.6946,557.7042,-,-,-,-,-,-,-,-
47234,47234,3371393.897,12:11:40:980,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,42,42,13.8190,13.8190,3.1932,12.0863,12.0863,2.8123,166.2358,370.2526,166.2358,370.2526,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0835,-17.0905,633.8732,83.3578,-13.7504,632.2103,602.8931,572.3332,380.6171,557.9257,-,-,-,-,-,-,-,-
47235,47235,3371413.781,12:11:40:999,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,42,42,13.8273,13.8273,3.1915,12.4146,12.4146,2.8854,174.5989,381.7766,174.5989,381.7766,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0820,-17.0820,633.1644,83.3023,-13.7629,631.7676,602.6380,572.7028,380.4736,557.9900,-,-,-,-,-,-,-,-
47236,47236,3371433.654,12:11:41:019,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,42,42,13.7363,13.7363,3.1658,12.3693,12.3693,2.8757,167.2813,375.7573,167.2813,375.7573,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0288,-17.1040,632.1645,83.3725,-13.8393,631.9108,602.7238,572.4953,380.6128,558.3397,-,-,-,-,-,-,-,-
47237,47237,3371453.651,12:11:41:039,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,42,42,13.7516,13.7516,3.1666,12.6046,12.6046,2.9295,166.6757,386.9065,166.6757,386.9065,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0349,-17.1224,631.6289,83.3954,-13.8547,631.9005,602.6846,572.6815,380.4520,558.9122,-,-,-,-,-,-,-,-
47238,47238,3371473.518,12:11:41:059,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,42,42,13.9051,13.9051,3.1992,12.7574,12.7574,2.9630,169.7912,390.6479,169.7912,390.6479,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0220,-17.1409,631.2005,83.3767,-13.8487,631.5884,602.4788,572.8217,380.3722,558.8824,-,-,-,-,-,-,-,-
47239,47239,3371493.397,12:11:41:079,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,42,42,13.6397,13.6397,3.1371,12.7590,12.7590,2.9620,168.6888,388.3646,168.6888,388.3646,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0049,-17.1308,630.8022,83.3436,-13.8433,631.3053,602.5436,572.7159,380.3978,558.6948,-,-,-,-,-,-,-,-
47240,47240,3371513.277,12:11:41:099,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,42,42,14.3617,14.3617,3.2986,12.8630,12.8630,2.9858,169.7955,399.0430,169.7955,399.0430,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9867,-17.1312,630.4249,83.3268,-13.8588,631.3148,602.4766,573.1120,380.3875,558.8880,-,-,-,-,-,-,-,-
47241,47241,3371533.137,12:11:41:119,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,42,42,14.3209,14.3209,3.2873,12.7781,12.7781,2.9686,170.8848,391.9100,170.8848,391.9100,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9674,-17.1416,630.0199,83.3845,-13.9020,631.7951,602.5240,573.0349,380.4555,558.6962,-,-,-,-,-,-,-,-
47242,47242,3371553.018,12:11:41:139,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,42,42,14.2382,14.2382,3.2662,13.2234,13.2234,3.0727,172.8785,399.8311,172.8785,399.8311,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9532,-17.1699,629.5514,83.4459,-13.9283,632.2770,602.4280,573.3177,380.4183,558.9478,-,-,-,-,-,-,-,-
47243,47243,3371572.898,12:11:41:159,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,42,42,14.0073,14.0073,3.2115,12.8981,12.8981,2.9992,170.9534,396.3467,170.9534,396.3467,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9338,-17.1803,629.0669,83.5131,-14.0175,632.4411,602.7265,573.2584,380.3449,559.1560,-,-,-,-,-,-,-,-
47244,47244,3371592.775,12:11:41:178,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,42,42,14.3011,14.3011,3.2735,13.0734,13.0734,3.0401,168.1484,400.7524,168.1484,400.7524,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9240,-17.1674,628.2221,83.5429,-14.0587,632.6188,602.5919,573.5375,380.4423,559.2669,-,-,-,-,-,-,-,-
47245,47245,3371612.769,12:11:41:198,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,42,42,14.0397,14.0397,3.2150,13.3216,13.3216,3.0978,167.0472,399.6771,167.0472,399.6771,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9348,-17.2154,628.3204,83.5791,-14.0876,632.8060,602.5797,573.3280,380.2763,559.5669,-,-,-,-,-,-,-,-
47246,47246,3371632.639,12:11:41:218,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,42,42,14.3738,14.3738,3.2888,13.1283,13.1283,3.0551,162.8383,403.4802,162.8383,403.4802,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9508,-17.2114,628.0169,83.6520,-14.0888,633.1223,602.4780,573.8286,380.2746,559.4155,-,-,-,-,-,-,-,-
47247,47247,3371652.525,12:11:41:238,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,42,42,14.4552,14.4552,3.3043,12.9288,12.9288,3.0107,167.5358,405.1578,167.5358,405.1578,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9521,-17.1865,627.4818,83.6936,-14.0922,633.3849,602.0693,573.6992,380.0545,559.3881,-,-,-,-,-,-,-,-
47248,47248,3371672.406,12:11:41:258,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,42,42,14.2659,14.2659,3.2602,13.2571,13.2571,3.0831,166.9939,404.8592,166.9939,404.8592,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0015,-17.1743,627.1913,83.6733,-14.0321,632.7974,602.0789,573.2475,379.7002,559.6119,-,-,-,-,-,-,-,-
47249,47249,3371692.268,12:11:41:278,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,42,42,14.5698,14.5698,3.3265,12.7347,12.7347,2.9615,168.3449,402.4963,168.3449,402.4963,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0304,-17.1363,626.7891,83.6294,-14.0203,632.3590,601.8208,573.3526,379.6046,559.0699,-,-,-,-,-,-,-,-
47250,47250,3371712.137,12:11:41:298,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,42,42,14.7372,14.7372,3.3628,13.3967,13.3967,3.1141,166.3947,408.2337,166.3947,408.2337,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0499,-17.0501,626.5238,83.7221,-14.0172,632.6024,601.6461,573.1957,379.5817,559.4553,-,-,-,-,-,-,-,-
47251,47251,3371732.021,12:11:41:318,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,42,42,14.6336,14.6336,3.3381,13.3272,13.3272,3.1003,162.6228,405.2734,162.6228,405.2734,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0401,-17.0399,626.2701,83.8803,-14.0324,633.0024,601.6233,573.1147,379.3668,559.2645,-,-,-,-,-,-,-,-
47252,47252,3371751.888,12:11:41:337,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,42,42,14.5703,14.5703,3.3233,13.5743,13.5743,3.1586,165.5234,408.7837,165.5234,408.7837,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0687,-17.0311,626.1705,83.9336,-14.0477,633.3518,601.3286,573.1222,379.1441,559.4704,-,-,-,-,-,-,-,-
47253,47253,3371771.892,12:11:41:357,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,42,42,14.5749,14.5749,3.3228,13.3886,13.3886,3.1158,161.8734,408.0146,161.8734,408.0146,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0711,-17.0404,625.8673,83.9525,-14.0394,633.2908,601.3117,573.1193,379.2501,559.3914,-,-,-,-,-,-,-,-
47254,47254,3371791.776,12:11:41:377,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Saccade,Saccade,38,38,14.8171,14.8171,3.3745,12.7059,12.7059,2.9583,171.6226,409.9791,171.6226,409.9791,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2140,-16.9902,625.3690,83.9966,-14.0112,633.0573,600.5937,573.2108,378.3759,558.9601,-,-,-,-,-,-,-,-
47255,47255,3371811.647,12:11:41:397,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Saccade,Saccade,38,38,14.6187,14.6187,3.3315,13.5821,13.5821,3.1586,495.6311,407.0072,495.6311,407.0072,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7879,-16.9015,625.6208,84.6492,-13.8943,632.8957,595.5739,572.0787,372.8510,558.3336,-,-,-,-,-,-,-,-
47256,47256,3371831.524,12:11:41:417,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,43,43,14.2445,14.2445,3.2468,13.8104,13.8104,3.2141,617.6192,408.1958,617.6192,408.1958,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2198,-16.8519,625.4800,85.1471,-13.9237,633.4890,592.4320,572.0480,370.1156,558.2206,-,-,-,-,-,-,-,-
47257,47257,3371851.393,12:11:41:437,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,43,43,13.8588,13.8588,3.1595,14.1967,14.1967,3.3005,618.5513,405.5677,618.5513,405.5677,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2145,-16.8488,625.3492,85.1750,-13.9727,633.0472,592.3226,571.7003,369.8224,558.7028,-,-,-,-,-,-,-,-
47258,47258,3371871.272,12:11:41:457,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,43,43,14.1092,14.1092,3.2148,13.7838,13.7838,3.2030,623.2928,403.9209,623.2928,403.9209,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2099,-16.8042,625.1727,85.1147,-13.9479,632.4840,592.3482,571.7209,369.4912,558.4054,-,-,-,-,-,-,-,-
47259,47259,3371891.171,12:11:41:477,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,43,43,13.9145,13.9145,3.1704,13.5510,13.5510,3.1490,623.9832,401.9698,623.9832,401.9698,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2066,-16.7955,625.0298,85.1234,-13.9246,632.3292,592.2076,571.6065,369.5896,558.3860,-,-,-,-,-,-,-,-
47260,47260,3371911.025,12:11:41:497,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,43,43,13.7409,13.7409,3.1321,13.8047,13.8047,3.2060,623.8286,399.7579,623.8286,399.7579,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2306,-16.7561,625.1590,85.1357,-13.8838,632.1277,592.1189,571.3704,369.5061,558.1776,-,-,-,-,-,-,-,-
47261,47261,3371931.016,12:11:41:517,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,43,43,13.6807,13.6807,3.1221,13.7977,13.7977,3.2039,623.5689,396.7902,623.5689,396.7902,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3021,-16.7763,625.8672,85.1440,-13.8805,632.0196,592.0914,571.3637,369.3175,558.1784,-,-,-,-,-,-,-,-
47262,47262,3371950.898,12:11:41:537,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,43,43,13.9542,13.9542,3.1871,13.6130,13.6130,3.1613,628.9325,394.3765,628.9325,394.3765,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3371,-16.8044,626.5535,85.1380,-13.8795,631.9400,591.9095,571.4024,368.9626,558.1537,-,-,-,-,-,-,-,-
47263,47263,3371970.794,12:11:41:556,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,43,43,13.9180,13.9180,3.1823,13.7477,13.7477,3.1923,629.5892,394.1114,629.5892,394.1114,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3715,-16.8267,627.2302,85.1560,-13.8824,631.9933,591.9663,571.4320,369.0231,558.4015,-,-,-,-,-,-,-,-
47264,47264,3371990.66,12:11:41:576,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,43,43,13.7027,13.7027,3.1366,13.4294,13.4294,3.1235,629.1527,388.2361,629.1527,388.2361,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4077,-16.8941,627.7851,85.3054,-13.9635,632.7820,591.9820,571.5589,368.9634,558.2816,-,-,-,-,-,-,-,-
47265,47265,3372010.519,12:11:41:596,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,43,43,14.1416,14.1416,3.2387,13.6744,13.6744,3.1814,625.7520,386.4802,625.7520,386.4802,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4744,-16.9323,628.3792,85.3809,-13.9970,633.1413,591.9187,571.7385,369.1197,558.4700,-,-,-,-,-,-,-,-
47266,47266,3372030.386,12:11:41:616,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,43,43,14.0541,14.0541,3.2218,13.8924,13.8924,3.2315,626.8981,383.8392,626.8981,383.8392,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5027,-16.9483,628.9498,85.3666,-14.0110,633.1696,591.8166,571.6410,369.0443,558.5642,-,-,-,-,-,-,-,-
47267,47267,3372050.266,12:11:41:636,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,43,43,14.2792,14.2792,3.2755,13.7766,13.7766,3.2049,630.1298,383.8496,630.1298,383.8496,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5277,-16.9619,629.4927,85.3641,-14.0287,633.1669,591.5858,571.8333,369.0120,558.6688,-,-,-,-,-,-,-,-
47268,47268,3372070.133,12:11:41:656,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,43,43,13.9377,13.9377,3.2016,13.8521,13.8521,3.2228,629.3834,374.3377,629.3834,374.3377,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5353,-16.9851,630.1402,85.3594,-14.0467,633.2820,591.9659,571.3847,369.0767,558.5575,-,-,-,-,-,-,-,-
47269,47269,3372090.14,12:11:41:676,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,43,43,14.1777,14.1777,3.2577,13.7948,13.7948,3.2106,628.9413,376.4056,628.9413,376.4056,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5377,-17.0164,630.5039,85.3791,-14.0635,633.4565,592.0071,571.7912,369.0995,558.6721,-,-,-,-,-,-,-,-
47270,47270,3372110.042,12:11:41:696,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,43,43,14.1554,14.1554,3.2507,13.4564,13.4564,3.1304,622.0324,375.3851,622.0324,375.3851,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4484,-16.9375,630.1203,85.1861,-14.0349,632.9524,592.5523,571.7394,369.9153,558.4141,-,-,-,-,-,-,-,-
47271,47271,3372129.895,12:11:41:716,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,43,43,14.0627,14.0627,3.2306,13.7960,13.7960,3.2067,621.3189,373.6161,621.3189,373.6161,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4169,-16.9801,630.2925,85.1143,-14.0568,632.6516,592.6064,571.7200,369.9809,558.6732,-,-,-,-,-,-,-,-
47272,47272,3372149.797,12:11:41:735,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,43,43,14.3249,14.3249,3.2907,13.7357,13.7357,3.1913,615.5463,368.4351,615.5463,368.4351,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4232,-16.9865,630.4377,85.0716,-14.0531,632.3445,592.8240,572.0060,369.9873,558.0249,-,-,-,-,-,-,-,-
47273,47273,3372169.641,12:11:41:755,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,43,43,14.2357,14.2357,3.2681,13.6248,13.6248,3.1630,608.2078,365.1638,608.2078,365.1638,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4302,-17.0559,629.9692,84.9741,-14.0564,631.7666,592.9181,572.0076,370.0364,558.4174,-,-,-,-,-,-,-,-
47274,47274,3372189.545,12:11:41:775,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,43,43,14.1345,14.1345,3.2433,13.7321,13.7321,3.1848,605.4212,365.9607,605.4212,365.9607,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4169,-17.0746,629.6029,84.8996,-14.0443,631.2139,592.9016,572.1934,369.9746,558.6127,-,-,-,-,-,-,-,-
47275,47275,3372209.395,12:11:41:795,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,43,43,14.1847,14.1847,3.2529,13.8524,13.8524,3.2107,601.9284,359.8700,601.9284,359.8700,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4001,-17.0645,629.2529,84.8431,-14.0575,630.9076,592.8222,571.8944,370.1432,558.5358,-,-,-,-,-,-,-,-
47276,47276,3372229.424,12:11:41:815,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,43,43,14.0900,14.0900,3.2298,14.1780,14.1780,3.2851,599.6317,363.2075,599.6317,363.2075,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3865,-17.0538,628.9244,84.8639,-14.0778,630.9133,592.8995,571.9695,369.9510,559.0251,-,-,-,-,-,-,-,-
