,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
32665,32665,1217224.348,08:33:16:956,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.0809,16.0809,4.1062,16.4886,16.4886,4.2476,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,-122.4837,691.9736,67.2359,-124.4035,695.1771,649.0942,959.2497,465.4588,963.8850,-,-,-,-,-,-,-,-
32666,32666,1217244.238,08:33:16:975,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.4875,15.4875,3.9525,16.5351,16.5351,4.2634,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8624,-122.3527,691.2518,67.2926,-124.5202,695.8311,649.3901,958.9166,465.8095,963.6792,-,-,-,-,-,-,-,-
32667,32667,1217264.118,08:33:16:995,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.6823,15.6823,4.0038,16.1326,16.1326,4.1635,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6796,-122.3164,691.6655,67.2967,-124.6056,696.2621,649.5007,958.5393,465.9662,963.2410,-,-,-,-,-,-,-,-
32668,32668,1217283.985,08:33:17:015,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.0626,16.0626,4.0996,16.7406,16.7406,4.3133,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6061,-122.3602,691.6632,67.1214,-124.4480,695.4554,649.8293,958.7252,466.2838,963.4634,-,-,-,-,-,-,-,-
32669,32669,1217303.991,08:33:17:035,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.4840,15.4840,3.9485,16.1262,16.1262,4.1606,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5650,-122.2309,690.7184,67.0447,-124.5623,696.0773,650.4749,958.5435,466.7976,963.3463,-,-,-,-,-,-,-,-
32670,32670,1217323.871,08:33:17:055,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.0375,16.0375,4.0875,16.7443,16.7443,4.3130,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3056,-122.2293,690.6907,66.8331,-124.4166,695.2801,650.9262,958.9342,467.1250,963.4737,-,-,-,-,-,-,-,-
32671,32671,1217343.739,08:33:17:075,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.9484,15.9484,4.0687,16.1281,16.1281,4.1600,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1707,-122.4797,691.2680,66.7560,-124.5337,695.9064,651.6039,959.3787,467.9343,963.2358,-,-,-,-,-,-,-,-
32672,32672,1217363.611,08:33:17:095,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.5637,15.5637,3.9661,16.8035,16.8035,4.3280,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0089,-122.3781,690.2700,66.4980,-124.4457,695.3015,651.9603,959.4935,468.4716,963.5392,-,-,-,-,-,-,-,-
32673,32673,1217383.479,08:33:17:115,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.0586,16.0586,4.0910,16.2808,16.2808,4.1903,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7528,-122.4365,690.3521,66.2194,-124.2833,694.5343,652.8673,959.8746,469.0372,963.5022,-,-,-,-,-,-,-,-
32674,32674,1217403.366,08:33:17:135,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.8590,15.8590,4.0418,16.4716,16.4716,4.2428,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6534,-122.4994,690.5148,66.1469,-124.4051,695.1999,653.5829,959.8641,469.8449,963.5388,-,-,-,-,-,-,-,-
32675,32675,1217423.232,08:33:17:154,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.0711,16.0711,4.0948,16.6645,16.6645,4.2871,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4929,-122.4577,690.4595,65.9393,-124.2661,694.4384,653.9529,959.9941,470.2425,963.6171,-,-,-,-,-,-,-,-
32676,32676,1217443.119,08:33:17:174,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.6909,15.6909,3.9955,16.6379,16.6379,4.2856,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4798,-122.3733,689.8108,65.9352,-124.3779,695.3209,654.2107,960.0537,470.4707,963.1993,-,-,-,-,-,-,-,-
32677,32677,1217463.104,08:33:17:194,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.6365,15.6365,3.9847,16.6172,16.6172,4.2832,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3976,-122.4411,690.3165,65.9428,-124.3002,695.8127,654.4449,959.6332,470.5276,963.0111,-,-,-,-,-,-,-,-
32678,32678,1217482.993,08:33:17:214,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.1023,16.1023,4.1046,16.5196,16.5196,4.2610,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3999,-122.3893,690.8070,65.9848,-124.3208,696.2590,654.3350,959.6163,470.5473,962.2210,-,-,-,-,-,-,-,-
32679,32679,1217502.854,08:33:17:234,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.0796,16.0796,4.0949,16.6176,16.6176,4.2818,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4883,-122.1613,690.1517,66.0127,-124.0909,695.5910,654.0489,958.8591,470.4676,962.0004,-,-,-,-,-,-,-,-
32680,32680,1217522.744,08:33:17:254,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.0335,16.0335,4.0821,16.9950,16.9950,4.3728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4867,-122.0142,689.9716,65.9749,-123.7910,694.8124,654.0804,958.1739,470.3521,961.5801,-,-,-,-,-,-,-,-
32681,32681,1217542.603,08:33:17:274,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.2794,16.2794,4.1435,16.5572,16.5572,4.2565,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4801,-121.8266,689.9506,65.9011,-123.3878,694.0428,653.9006,957.7490,470.3240,960.8120,-,-,-,-,-,-,-,-
32682,32682,1217562.483,08:33:17:294,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.1315,16.1315,4.1059,16.5661,16.5661,4.2541,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4801,-121.5537,689.9142,65.8323,-122.9862,693.3158,653.9873,956.9337,469.9723,959.8680,-,-,-,-,-,-,-,-
32683,32683,1217582.36,08:33:17:314,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.2523,16.2523,4.1331,16.7224,16.7224,4.2933,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4661,-121.2202,689.4233,65.7685,-122.6335,693.3275,654.0296,955.7329,470.4193,958.2261,-,-,-,-,-,-,-,-
32684,32684,1217602.243,08:33:17:333,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.9627,15.9627,4.0632,16.9165,16.9165,4.3465,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3357,-120.9047,689.9885,65.7660,-122.3041,694.0473,654.5262,954.3164,470.7622,956.6087,-,-,-,-,-,-,-,-
32685,32685,1217622.237,08:33:17:353,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.3116,16.3116,4.1535,16.4936,16.4936,4.2331,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1978,-120.6485,690.4867,65.5297,-121.6974,693.1351,654.8003,953.0889,471.0683,954.9922,-,-,-,-,-,-,-,-
32686,32686,1217642.107,08:33:17:373,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.1215,16.1215,4.1049,16.9156,16.9156,4.3462,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1648,-120.4059,690.3875,65.4938,-121.5452,694.1848,655.1911,952.1397,471.8489,953.8170,-,-,-,-,-,-,-,-
32687,32687,1217661.98,08:33:17:393,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.3747,16.3747,4.1719,17.0387,17.0387,4.3744,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0753,-120.2826,690.9877,65.3524,-121.2020,693.7713,655.5801,951.2482,472.0681,952.7406,-,-,-,-,-,-,-,-
32688,32688,1217681.857,08:33:17:413,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.2990,16.2990,4.1533,16.8990,16.8990,4.3321,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0969,-120.2110,691.0649,65.2672,-120.9312,692.6837,655.5079,950.9592,472.1634,952.1385,-,-,-,-,-,-,-,-
32689,32689,1217701.735,08:33:17:433,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.1825,16.1825,4.1231,16.8232,16.8232,4.3103,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1788,-119.9589,690.9561,65.2104,-120.6726,692.2911,655.1434,950.3604,471.9243,951.7095,-,-,-,-,-,-,-,-
32690,32690,1217721.617,08:33:17:453,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.2283,16.2283,4.1332,17.3783,17.3783,4.4557,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2386,-119.8121,690.7348,65.4016,-120.7771,693.0568,654.9234,949.9356,471.7531,951.5777,-,-,-,-,-,-,-,-
32691,32691,1217741.481,08:33:17:473,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.4235,16.4235,4.1855,17.0098,17.0098,4.3552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3501,-119.7346,691.2925,65.4026,-120.3626,691.9491,654.6226,949.1072,471.3498,950.8672,-,-,-,-,-,-,-,-
32692,32692,1217761.492,08:33:17:493,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.6558,16.6558,4.2462,17.3206,17.3206,4.4382,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4948,-119.5536,691.7094,65.6014,-120.3741,692.6327,654.0004,948.2416,470.8763,950.4455,-,-,-,-,-,-,-,-
32693,32693,1217781.355,08:33:17:513,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.4981,16.4981,4.2092,17.0909,17.0909,4.3859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6088,-119.4321,692.1826,65.7713,-120.2809,693.5961,653.6325,947.2377,470.4221,949.2566,-,-,-,-,-,-,-,-
32694,32694,1217801.251,08:33:17:532,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.5398,16.5398,4.2169,17.0804,17.0804,4.3788,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8113,-119.1750,691.7455,65.7964,-119.9402,692.9260,653.0192,946.5660,470.1119,948.5047,-,-,-,-,-,-,-,-
32695,32695,1217821.115,08:33:17:552,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.5739,16.5739,4.2250,17.1265,17.1265,4.3960,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7908,-118.9045,691.7047,65.9684,-119.8878,693.8300,652.7290,945.9515,470.0543,947.5840,-,-,-,-,-,-,-,-
32696,32696,1217840.981,08:33:17:572,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.6054,16.6054,4.2376,17.0969,17.0969,4.3950,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8043,-118.8667,692.5080,66.0760,-119.7719,694.8989,652.8377,945.1829,470.0893,946.6855,-,-,-,-,-,-,-,-
32697,32697,1217860.861,08:33:17:592,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.8458,16.8458,4.3003,17.1925,17.1925,4.4132,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7937,-118.6757,692.8881,65.8875,-119.4096,694.0005,653.0106,944.2961,470.5331,945.9261,-,-,-,-,-,-,-,-
32698,32698,1217880.751,08:33:17:612,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.6279,16.6279,4.2394,17.1949,17.1949,4.4194,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7873,-118.3982,691.9346,65.8960,-119.4235,694.9058,653.0564,943.6085,470.3834,945.2235,-,-,-,-,-,-,-,-
32699,32699,1217900.605,08:33:17:632,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.9575,16.9575,4.3261,17.0862,17.0862,4.3976,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7161,-118.3347,692.5610,65.9219,-119.3957,695.8575,653.3298,943.4602,470.6526,944.7335,-,-,-,-,-,-,-,-
32700,32700,1217920.618,08:33:17:652,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.8980,16.8980,4.3147,17.5032,17.5032,4.5054,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7245,-118.4307,693.1332,65.9441,-119.3923,696.1369,653.4985,943.0898,470.7400,944.4755,-,-,-,-,-,-,-,-
32701,32701,1217940.479,08:33:17:672,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.9554,16.9554,4.3296,17.6912,17.6912,4.5593,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7868,-118.4446,693.2109,66.0666,-119.5478,697.0668,653.0700,943.2075,470.6992,944.4119,-,-,-,-,-,-,-,-
32702,32702,1217960.365,08:33:17:692,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.9438,16.9438,4.3316,17.5937,17.5937,4.5283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9758,-118.5762,693.9876,66.1216,-119.3812,696.1081,652.5176,943.1229,470.2898,944.6288,-,-,-,-,-,-,-,-
32703,32703,1217980.226,08:33:17:711,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,17.2183,17.2183,4.4040,17.6402,17.6402,4.5380,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2405,-118.6711,694.4711,66.3112,-119.3266,695.7610,651.5936,943.3624,469.2625,944.5670,-,-,-,-,-,-,-,-
32704,32704,1218000.112,08:33:17:731,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,17.0885,17.0885,4.3755,17.9360,17.9360,4.6106,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6123,-118.7159,695.1609,66.5866,-119.2717,695.3380,650.3872,943.0178,468.0197,944.5812,-,-,-,-,-,-,-,-
32705,32705,1218019.984,08:33:17:751,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,17.2400,17.2400,4.4201,17.6334,17.6334,4.5322,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1342,-118.8486,696.1323,67.0551,-119.2053,695.0594,648.5376,942.6545,466.3046,944.6208,-,-,-,-,-,-,-,-
32706,32706,1218039.911,08:33:17:771,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,17.2062,17.2062,4.4195,17.9866,17.9866,4.6175,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7256,-118.8901,697.4037,67.5540,-119.1008,694.3410,646.3363,942.3734,464.1059,944.3722,-,-,-,-,-,-,-,-
32707,32707,1218059.728,08:33:17:791,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,17.1942,17.1942,4.4140,17.7926,17.7926,4.5678,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3772,-118.7298,697.0238,68.1783,-118.9956,694.2232,643.5540,941.7556,461.7616,944.0879,-,-,-,-,-,-,-,-
32708,32708,1218079.813,08:33:17:811,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,17.3811,17.3811,4.4657,17.9126,17.9126,4.6068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1229,-118.7178,697.6945,68.9190,-119.2451,695.4551,641.2900,941.0362,459.4578,944.1939,-,-,-,-,-,-,-,-
32709,32709,1218099.612,08:33:17:831,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,0.0000,0.0000,4.3794,0.0000,0.0000,4.5446,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1229,-118.7178,697.6945,72.9523,-118.9736,696.7196,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32710,32710,1218119.521,08:33:17:851,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,18.1356,18.1356,4.6606,19.2757,19.2757,4.9644,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1367,-118.4499,698.2359,72.9523,-118.9736,696.7196,637.9066,940.1181,456.2028,944.9889,-,-,-,-,-,-,-,-
32711,32711,1218139.356,08:33:17:871,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,18.6713,18.6713,4.8005,20.1206,20.1206,5.1866,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4560,-118.5151,698.7892,70.6286,-118.9096,697.9398,636.3473,940.4169,455.1232,945.1681,-,-,-,-,-,-,-,-
32712,32712,1218159.292,08:33:17:890,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,29.4137,29.4137,4.4970,0.0000,0.0000,4.7226,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5905,-118.4293,698.4141,70.6286,-118.9096,697.9398,630.6500,936.6556,0.0000,0.0000,-,-,-,-,-,-,-,-
32713,32713,1218179.106,08:33:17:910,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.8085,15.8085,4.0720,17.6774,17.6774,4.5579,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6035,-118.4972,698.6604,70.4766,-120.1502,696.8698,636.0001,940.1486,454.3280,946.9726,-,-,-,-,-,-,-,-
32714,32714,1218198.998,08:33:17:930,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.2585,16.2585,4.1919,17.5198,17.5198,4.5218,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5296,-118.8164,699.5441,70.4460,-120.4578,697.4673,636.1880,940.3546,454.7391,947.5600,-,-,-,-,-,-,-,-
32715,32715,1218218.852,08:33:17:950,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.9288,15.9288,4.1049,17.5141,17.5141,4.5241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3151,-118.9603,698.9805,70.2335,-120.5648,698.0779,637.1020,940.9356,455.4363,947.8509,-,-,-,-,-,-,-,-
32716,32716,1218238.922,08:33:17:970,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.2184,16.2184,4.1814,17.3045,17.3045,4.4756,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0001,-119.1905,699.4587,70.0583,-120.8769,698.8563,638.1896,941.3680,456.5489,947.9403,-,-,-,-,-,-,-,-
32717,32717,1218258.718,08:33:17:990,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.3563,16.3563,4.2194,17.9007,17.9007,4.6311,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6722,-119.3179,699.9387,69.8148,-121.0572,699.3479,639.7533,941.9422,457.8422,948.5984,-,-,-,-,-,-,-,-
32718,32718,1218278.645,08:33:18:010,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.3284,16.3284,4.2110,17.9211,17.9211,4.6306,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2554,-119.6003,699.6793,69.3315,-120.9852,698.5111,640.8646,942.7960,459.1943,948.9362,-,-,-,-,-,-,-,-
32719,32719,1218298.48,08:33:18:030,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.3597,16.3597,4.2185,18.1988,18.1988,4.7053,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8745,-119.8947,699.5637,68.9736,-121.2798,699.0809,642.4397,943.6210,460.6354,949.5557,-,-,-,-,-,-,-,-
