,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
8642,8642,11052962.82,12:44:18:154,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,41,41,12.3402,12.3402,3.3606,12.6656,12.6656,3.3884,506.3983,566.8180,506.3983,566.8180,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.4524,-13.6566,741.7194,-26.9364,-13.5292,733.2854,1011.2152,554.4419,808.4975,554.1705,-,-,-,-,-,-,-,-
8643,8643,11052982.674,12:44:18:174,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,41,41,12.1194,12.1194,3.3012,12.0956,12.0956,3.2390,492.0171,578.7272,492.0171,578.7272,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.4704,-13.6298,741.6723,-26.9389,-13.5367,733.4289,1011.3706,554.5029,808.7866,554.5251,-,-,-,-,-,-,-,-
8644,8644,11053002.569,12:44:18:194,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,41,41,11.9677,11.9677,3.2603,11.8390,11.8390,3.1866,459.1934,589.4256,459.1934,589.4256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.4639,-13.6284,741.6000,-27.0912,-13.7143,736.9205,1011.8532,554.7062,809.0020,554.8453,-,-,-,-,-,-,-,-
8645,8645,11053022.431,12:44:18:213,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,41,41,12.1220,12.1220,3.3013,11.9326,11.9326,3.2260,454.0974,605.1504,454.0974,605.1504,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.4550,-13.6266,741.5230,-27.2145,-13.7766,740.2724,1011.8936,554.8129,808.9597,554.9577,-,-,-,-,-,-,-,-
8646,8646,11053042.314,12:44:18:233,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,41,41,12.1679,12.1679,3.3154,12.3458,12.3458,3.3378,452.6978,581.6218,452.6978,581.6218,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.5182,-13.6703,741.9413,-27.2333,-13.8764,740.7435,1011.9287,554.8303,808.9341,554.7932,-,-,-,-,-,-,-,-
8647,8647,11053062.21,12:44:18:253,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,41,41,11.6874,11.6874,3.1860,12.3739,12.3739,3.3488,360.7849,634.9831,360.7849,634.9831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.7261,-13.6854,741.7443,-27.3567,-13.9263,741.5057,1013.1055,555.5529,810.1776,555.0924,-,-,-,-,-,-,-,-
8648,8648,11053082.05,12:44:18:273,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,41,41,12.2113,12.2113,3.3399,12.0794,12.0794,3.2706,278.8644,690.9970,278.8644,690.9970,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.8055,-13.5704,744.8038,-27.2854,-13.9160,741.5361,1012.9541,555.3201,810.2211,555.3729,-,-,-,-,-,-,-,-
8649,8649,11053102.059,12:44:18:293,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,41,41,11.3554,11.3554,3.1101,10.8978,10.8978,2.9555,337.5373,731.1929,337.5373,731.1929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.2704,-13.7305,744.4689,-30.7224,-13.9365,741.2355,1024.7905,555.9058,821.5376,556.0541,-,-,-,-,-,-,-,-
8650,8650,11053121.932,12:44:18:313,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,41,41,11.8982,11.8982,3.2510,11.5054,11.5054,3.1196,352.1752,679.8732,352.1752,679.8732,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.6631,-13.7144,743.7205,-27.0847,-13.9340,741.9589,1012.1696,555.3963,809.0709,555.7908,-,-,-,-,-,-,-,-
8651,8651,11053141.803,12:44:18:333,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,41,41,12.1183,12.1183,3.3140,12.0711,12.0711,3.2688,354.7782,624.1858,354.7782,624.1858,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.5766,-13.7039,744.6298,-26.9763,-13.9443,741.6458,1011.4387,555.1538,808.7734,555.2525,-,-,-,-,-,-,-,-
8652,8652,11053161.698,12:44:18:353,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,41,41,12.3450,12.3450,3.3727,12.0355,12.0355,3.2588,351.4554,619.6926,351.4554,619.6926,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.4411,-13.7010,744.1360,-26.7319,-13.9037,741.5499,1011.0029,554.9580,808.2743,555.3282,-,-,-,-,-,-,-,-
8653,8653,11053181.549,12:44:18:373,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,41,41,12.1850,12.1850,3.3277,11.7511,11.7511,3.1823,359.4038,633.8283,359.4038,633.8283,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.1423,-13.6526,743.7211,-26.6724,-13.9362,741.3522,1010.2957,555.0253,807.6247,555.4229,-,-,-,-,-,-,-,-
8654,8654,11053201.439,12:44:18:392,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,41,41,12.2036,12.2036,3.3370,11.9365,11.9365,3.2307,354.6292,640.8473,354.6292,640.8473,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.1656,-13.5276,744.7004,-26.3854,-13.9314,741.1580,1010.0176,554.6338,806.8858,555.3876,-,-,-,-,-,-,-,-
8655,8655,11053221.291,12:44:18:412,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,41,41,12.1509,12.1509,3.3206,12.1435,12.1435,3.2905,357.2577,636.3714,357.2577,636.3714,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.8706,-13.4884,744.2127,-26.3341,-13.9571,742.2173,1009.2662,554.4467,806.3431,555.3163,-,-,-,-,-,-,-,-
8656,8656,11053241.186,12:44:18:432,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,41,41,12.6749,12.6749,3.4594,11.6314,11.6314,3.1527,358.4939,635.3096,358.4939,635.3096,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.8033,-13.4297,743.8182,-26.1159,-13.9489,741.8955,1008.8014,554.0947,806.0078,555.4889,-,-,-,-,-,-,-,-
8657,8657,11053261.183,12:44:18:452,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,41,41,12.1810,12.1810,3.3249,12.0319,12.0319,3.2579,357.2191,639.6388,357.2191,639.6388,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.4876,-13.3990,743.4050,-25.9607,-13.9448,741.5873,1008.2297,554.2413,805.2708,555.3205,-,-,-,-,-,-,-,-
8658,8658,11053281.054,12:44:18:472,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,41,41,12.6420,12.6420,3.4520,11.9365,11.9365,3.2312,358.6902,634.5477,358.6902,634.5477,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.4993,-13.4268,744.1675,-25.8056,-13.9374,741.2919,1007.7682,554.0997,804.8858,555.3876,-,-,-,-,-,-,-,-
8659,8659,11053300.936,12:44:18:492,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,41,41,12.4925,12.4925,3.4097,12.0319,12.0319,3.2553,354.9110,630.3388,354.9110,630.3388,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.2286,-13.4020,743.7009,-25.6513,-13.9336,741.0083,1007.4305,553.9550,804.2708,555.3205,-,-,-,-,-,-,-,-
8660,8660,11053320.801,12:44:18:512,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,41,41,12.8719,12.8719,3.5097,11.6533,11.6533,3.1535,357.8625,629.5765,357.8625,629.5765,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.1581,-13.4295,743.3199,-25.4966,-13.9268,740.7350,1006.9137,553.9442,804.0161,555.5845,-,-,-,-,-,-,-,-
8661,8661,11053340.685,12:44:18:532,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,41,41,12.3627,12.3627,3.3722,11.0325,11.0325,2.9875,358.3142,660.4458,358.3142,660.4458,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.9284,-13.3521,743.1488,-25.4879,-13.9245,740.4895,1006.5582,553.9747,803.5608,556.2897,-,-,-,-,-,-,-,-
8662,8662,11053360.551,12:44:18:552,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,41,41,12.8617,12.8617,3.5040,12.3222,12.3222,3.3338,359.1053,607.9217,359.1053,607.9217,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.8280,-13.3844,742.7229,-25.4213,-13.9520,741.2967,1006.3336,553.7056,803.1940,555.1259,-,-,-,-,-,-,-,-
8663,8663,11053380.421,12:44:18:571,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,41,41,12.7449,12.7449,3.4707,12.1015,12.1015,3.2779,359.1135,621.9812,359.1135,621.9812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.7816,-13.3769,742.3075,-25.3502,-13.9638,741.9437,1006.1701,553.8767,803.1725,555.4074,-,-,-,-,-,-,-,-
8664,8664,11053400.312,12:44:18:591,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,41,41,12.5311,12.5311,3.4115,11.6427,11.6427,3.1549,358.6779,640.1272,358.6779,640.1272,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.7336,-13.3704,741.8894,-25.2800,-13.9763,741.7447,1006.0531,554.0350,803.0287,555.9623,-,-,-,-,-,-,-,-
8665,8665,11053420.296,12:44:18:611,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,41,41,12.8008,12.8008,3.4819,12.0709,12.0709,3.2679,357.9777,631.9934,357.9777,631.9934,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.6877,-13.3652,741.5022,-25.2665,-13.9689,741.5265,1006.1984,553.9555,802.9804,555.7954,-,-,-,-,-,-,-,-
8666,8666,11053440.179,12:44:18:631,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,41,41,12.5502,12.5502,3.4149,12.3508,12.3508,3.3424,357.4787,634.1073,357.4787,634.1073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.7065,-13.3898,741.5029,-25.2727,-13.9595,741.5221,1006.0994,554.1102,803.1270,555.7102,-,-,-,-,-,-,-,-
8667,8667,11053460.062,12:44:18:651,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,41,41,12.5045,12.5045,3.4018,12.3090,12.3090,3.3311,359.7809,647.8888,359.7809,647.8888,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.6838,-13.3836,741.3289,-25.4912,-13.9637,741.4857,1006.4908,554.3129,803.1498,555.7289,-,-,-,-,-,-,-,-
8668,8668,11053479.926,12:44:18:671,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,42,42,12.3541,12.3541,3.3600,12.4047,12.4047,3.3629,377.2802,648.6943,377.2802,648.6943,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.6288,-13.5000,740.9683,-25.5072,-14.0685,742.8839,1006.1430,554.7800,802.8561,555.8855,-,-,-,-,-,-,-,-
8669,8669,11053499.813,12:44:18:691,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,42,42,12.9416,12.9416,3.5159,12.6068,12.6068,3.4168,595.2119,634.9506,595.2119,634.9506,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.3249,-13.6343,740.7588,-25.2574,-14.2335,742.8879,1003.8094,555.0791,800.7236,556.2648,-,-,-,-,-,-,-,-
8670,8670,11053519.665,12:44:18:711,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,42,42,12.8036,12.8036,3.4774,11.9809,11.9809,3.2528,639.5244,664.0452,639.5244,664.0452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.2770,-13.6325,740.4020,-25.2054,-14.2553,743.5392,1003.2864,555.1966,800.2350,556.9797,-,-,-,-,-,-,-,-
8671,8671,11053539.544,12:44:18:731,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,42,42,12.9056,12.9056,3.5148,12.2516,12.2516,3.3234,635.8741,665.2085,635.8741,665.2085,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.3611,-13.6837,742.7984,-22.9758,-14.2629,743.2396,995.6713,555.3202,792.8427,556.8231,-,-,-,-,-,-,-,-
8672,8672,11053559.549,12:44:18:751,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,42,42,12.6405,12.6405,3.4431,11.8934,11.8934,3.2316,638.4149,694.1159,638.4149,694.1159,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.7811,-13.6755,742.3728,-25.4117,-14.2624,744.0184,1004.1195,555.6311,801.1813,556.9903,-,-,-,-,-,-,-,-
8673,8673,11053579.417,12:44:18:770,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,42,42,13.0247,13.0247,3.5454,11.5916,11.5916,3.1509,643.1646,706.6237,643.1646,706.6237,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.7891,-13.6831,742.2539,-25.5848,-14.2536,743.9786,1004.5398,555.5370,801.2351,557.2092,-,-,-,-,-,-,-,-
8674,8674,11053599.307,12:44:18:790,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,42,42,12.6746,12.6746,3.4498,12.2290,12.2290,3.3193,642.0648,682.2541,642.0648,682.2541,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.9829,-13.6956,741.8320,-25.6357,-14.2301,743.5958,1005.1412,555.6740,801.8402,556.5433,-,-,-,-,-,-,-,-
8675,8675,11053619.171,12:44:18:810,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,42,42,13.0284,13.0284,3.5443,12.2665,12.2665,3.3365,640.3123,680.7663,640.3123,680.7663,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.0248,-13.6745,741.7720,-25.7886,-14.2790,745.1929,1005.4996,555.5281,802.0534,556.6326,-,-,-,-,-,-,-,-
8676,8676,11053639.061,12:44:18:830,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,43,43,12.6746,12.6746,3.4482,12.6232,12.6232,3.4302,643.9169,680.2745,643.9169,680.2745,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.2350,-13.6917,741.4472,-25.9581,-14.2424,744.8355,1006.1412,555.6740,802.6824,556.3626,-,-,-,-,-,-,-,-
8677,8677,11053658.932,12:44:18:850,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,43,43,13.0323,13.0323,3.5585,12.2665,12.2665,3.3381,553.6233,664.1462,553.6233,664.1462,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.3202,-13.8557,744.5222,-26.0459,-14.2981,745.5535,1006.5334,555.5944,803.0534,556.6326,-,-,-,-,-,-,-,-
8678,8678,11053678.798,12:44:18:870,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,43,43,12.7929,12.7929,3.4927,11.7992,11.7992,3.2112,655.5278,668.5111,655.5278,668.5111,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.8644,-13.9833,744.1348,-26.2291,-14.3001,745.1036,1007.0661,555.9896,803.3111,556.9785,-,-,-,-,-,-,-,-
8679,8679,11053698.681,12:44:18:890,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,43,43,12.7072,12.7072,3.4676,12.3634,12.3634,3.3652,641.1418,684.4410,641.1418,684.4410,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.8489,-13.9431,743.6909,-26.3459,-14.2945,745.8096,1007.5697,556.2706,803.9845,556.7876,-,-,-,-,-,-,-,-
8680,8680,11053718.669,12:44:18:910,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,43,43,12.5562,12.5562,3.4250,11.9244,11.9244,3.2459,658.3707,689.1504,658.3707,689.1504,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.0078,-14.0132,743.2123,-26.5284,-14.3065,745.3700,1008.0814,556.5215,804.2038,557.0121,-,-,-,-,-,-,-,-
8681,8681,11053738.552,12:44:18:930,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,43,43,13.0243,13.0243,3.5497,11.9939,11.9939,3.2628,628.3943,698.9929,628.3943,698.9929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.0376,-13.9907,743.0376,-26.5169,-14.2963,744.9824,1008.4966,556.5297,805.0819,557.1511,-,-,-,-,-,-,-,-
8682,8682,11053758.433,12:44:18:949,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,43,43,12.5670,12.5670,3.4408,11.8941,11.8941,3.2382,531.1109,770.2704,531.1109,770.2704,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.0753,-13.8841,746.0475,-26.6348,-14.2935,745.4717,1008.7812,556.7817,805.1871,557.0218,-,-,-,-,-,-,-,-
8683,8683,11053778.299,12:44:18:969,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,43,43,12.6231,12.6231,3.4533,11.9244,11.9244,3.2445,670.5864,692.0629,670.5864,692.0629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.5903,-14.1625,745.4094,-26.8052,-14.3026,745.0449,1009.1094,556.9107,805.2038,557.0121,-,-,-,-,-,-,-,-
8684,8684,11053798.197,12:44:18:989,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,43,43,12.4573,12.4573,3.4064,12.6231,12.6231,3.4293,647.3095,667.6482,647.3095,667.6482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.5672,-14.2567,744.9182,-26.7926,-14.2899,744.6136,1009.3799,556.9900,805.6726,556.6389,-,-,-,-,-,-,-,-
8685,8685,11053818.043,12:44:19:009,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,43,43,12.4447,12.4447,3.4007,12.4252,12.4252,3.3749,627.8233,673.1646,627.8233,673.1646,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.5092,-14.2510,744.3988,-26.7841,-14.2841,744.2878,1009.5871,557.0013,805.8857,556.9054,-,-,-,-,-,-,-,-
8686,8686,11053837.929,12:44:19:029,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,43,43,12.4752,12.4752,3.4118,12.3139,12.3139,3.3502,650.4658,669.0683,650.4658,669.0683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.7179,-14.2843,745.0106,-26.8972,-14.3029,745.3779,1009.7533,557.1154,805.9609,556.8103,-,-,-,-,-,-,-,-
8687,8687,11053857.795,12:44:19:049,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,43,43,12.4805,12.4805,3.4159,12.0461,12.0461,3.2815,649.8194,677.0172,649.8194,677.0172,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.8063,-14.2879,745.6067,-26.9376,-14.2973,746.0649,1009.8427,557.1874,806.0057,556.9082,-,-,-,-,-,-,-,-
8688,8688,11053877.796,12:44:19:069,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,43,43,12.3701,12.3701,3.3850,12.0393,12.0393,3.2784,644.0797,668.2235,644.0797,668.2235,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.7332,-14.2967,745.3447,-26.8821,-14.2745,745.7699,1009.6663,556.9734,806.0004,556.8591,-,-,-,-,-,-,-,-
8689,8689,11053897.678,12:44:19:089,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,43,43,12.4814,12.4814,3.4144,12.2418,12.2418,3.3313,625.9553,677.0999,625.9553,677.0999,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.5731,-14.2107,745.2457,-26.8311,-14.3026,745.4793,1009.5600,556.9664,805.8812,556.8697,-,-,-,-,-,-,-,-
8690,8690,11053917.537,12:44:19:109,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,43,43,12.5289,12.5289,3.4253,12.5526,12.5526,3.4124,660.6838,661.4696,660.6838,661.4696,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.5496,-14.2510,744.8275,-26.8081,-14.2982,745.0293,1009.3321,556.9412,805.2478,556.6290,-,-,-,-,-,-,-,-
8691,8691,11053937.427,12:44:19:128,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,43,43,12.6933,12.6933,3.4676,12.3375,12.3375,3.3543,665.7932,658.5608,665.7932,658.5608,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.5054,-14.2402,744.4186,-26.7488,-14.3287,744.8950,1009.1639,556.9230,805.1312,556.7878,-,-,-,-,-,-,-,-
8692,8692,11053957.29,12:44:19:148,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,44,44,12.9893,12.9893,3.5510,12.2182,12.2182,3.3248,652.6352,658.9981,652.6352,658.9981,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.5113,-14.2872,745.2494,-26.6313,-14.3232,745.4519,1009.0246,556.8251,804.8931,557.1638,-,-,-,-,-,-,-,-
8693,8693,11053977.16,12:44:19:168,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,44,44,12.6335,12.6335,3.4415,11.8247,11.8247,3.2170,614.0815,606.8248,614.0815,606.8248,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.5026,-18.0087,742.1531,-26.5023,-14.3684,744.8562,1008.4743,556.8748,804.6283,557.3210,-,-,-,-,-,-,-,-
8694,8694,11053997.067,12:44:19:188,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Blink,44,1,12.4776,12.4776,3.3972,7.9000,7.9000,3.3120,680.1294,876.3709,680.1294,876.3709,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.8738,-13.9460,741.7423,-26.3508,-14.1439,744.4294,1008.3216,556.4203,803.2369,559.2437,-,-,-,-,-,-,-,-
8695,8695,11054016.906,12:44:19:208,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Blink,44,1,12.2905,12.2905,3.3454,7.2690,7.2690,3.3120,741.6712,878.1578,741.6712,878.1578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.8403,-13.9370,741.3697,-26.3363,-14.1361,744.0197,1007.9868,555.8608,802.8956,560.0885,-,-,-,-,-,-,-,-
8696,8696,11054036.915,12:44:19:228,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Blink,44,1,12.9036,12.9036,3.5163,7.6931,7.6931,3.3120,707.6228,800.5083,707.6228,800.5083,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.9378,-13.7869,742.8203,-26.0922,-14.0452,742.3719,1007.7663,554.9924,802.7143,559.0000,-,-,-,-,-,-,-,-
8697,8697,11054056.787,12:44:19:248,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Blink,44,1,13.2551,13.2551,3.6075,0.0000,0.0000,3.3120,660.2703,643.2137,660.2703,643.2137,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.6653,-13.7012,742.2160,-26.0922,-14.0452,742.3719,1007.5741,554.5007,0.0000,0.0000,-,-,-,-,-,-,-,-
