,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13115,13115,2073332.996,12:35:49:725,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,39,39,15.0184,15.0184,3.1977,13.3529,13.3529,2.8600,598.9767,722.1615,598.9767,722.1615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3843,-26.9730,581.3314,-10.4801,-26.7663,587.3806,1004.6741,624.2723,759.6041,622.1571,-,-,-,-,-,-,-,-
13116,13116,2073352.874,12:35:49:745,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Saccade,Saccade,38,37,15.3912,15.3912,3.2760,13.3266,13.3266,2.8563,599.3907,725.4459,599.3907,725.4459,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3820,-27.0019,581.3429,-10.4688,-26.7905,587.7507,1004.7789,624.6003,759.5502,622.5424,-,-,-,-,-,-,-,-
13117,13117,2073372.744,12:35:49:765,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Saccade,Saccade,38,37,15.4234,15.4234,3.2815,13.7184,13.7184,2.9391,772.2478,605.3653,772.2478,605.3653,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0301,-26.8476,581.1513,-10.2850,-26.6711,587.7971,1001.1916,622.4241,756.3363,620.2576,-,-,-,-,-,-,-,-
13118,13118,2073392.631,12:35:49:785,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Saccade,Saccade,38,37,14.7853,14.7853,3.1472,13.4514,13.4514,2.8788,914.2987,440.4467,914.2987,440.4467,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6161,-26.6617,581.1420,-9.9626,-26.5301,586.9844,997.2377,619.6461,753.3036,618.0801,-,-,-,-,-,-,-,-
13119,13119,2073412.479,12:35:49:805,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,40,40,14.6700,14.6700,3.1221,13.3334,13.3334,2.8525,941.7402,330.5803,941.7402,330.5803,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4526,-26.5897,580.9934,-9.6634,-26.4802,586.7105,995.8258,618.3775,751.7927,616.4156,-,-,-,-,-,-,-,-
13120,13120,2073432.374,12:35:49:824,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,40,40,14.9321,14.9321,3.1767,13.4067,13.4067,2.8666,965.7041,340.4957,965.7041,340.4957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.5510,-26.6275,580.9064,-9.8850,-26.4658,586.4181,996.2817,618.8384,751.9919,616.7277,-,-,-,-,-,-,-,-
13121,13121,2073452.249,12:35:49:844,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,40,40,14.9805,14.9805,3.1879,13.2312,13.2312,2.8264,972.6573,341.5553,972.6573,341.5553,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6228,-26.6577,581.0856,-9.9068,-26.4341,585.7430,996.4255,618.8557,752.1317,616.7142,-,-,-,-,-,-,-,-
13122,13122,2073472.241,12:35:49:864,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,40,40,14.2830,14.2830,3.0408,13.2108,13.2108,2.8184,978.8892,341.4184,978.8892,341.4184,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6735,-26.6716,580.9436,-9.9194,-26.3907,584.9763,996.5482,618.8147,752.2153,616.7490,-,-,-,-,-,-,-,-
13123,13123,2073492.126,12:35:49:884,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,40,40,14.6119,14.6119,3.1090,13.0389,13.0389,2.7788,978.1079,344.4697,978.1079,344.4697,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7353,-26.6748,580.7711,-9.9274,-26.3665,584.2396,997.0299,619.0062,752.3730,616.8357,-,-,-,-,-,-,-,-
13124,13124,2073511.986,12:35:49:904,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,40,40,14.6955,14.6955,3.1259,13.1303,13.1303,2.7972,985.4479,342.5129,985.4479,342.5129,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7665,-26.6490,580.6582,-10.0759,-26.3613,584.0754,997.2215,618.9068,752.4289,616.6551,-,-,-,-,-,-,-,-
13125,13125,2073531.87,12:35:49:924,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,40,40,14.4526,14.4526,3.0766,12.9019,12.9019,2.7561,982.7977,340.4337,982.7977,340.4337,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8535,-26.6598,580.9610,-9.9864,-26.4277,585.5248,997.4176,618.6796,752.5461,616.6245,-,-,-,-,-,-,-,-
13126,13126,2073551.75,12:35:49:944,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,40,40,14.5461,14.5461,3.0945,13.0616,13.0616,2.7866,986.4806,342.1415,986.4806,342.1415,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8722,-26.6495,580.6312,-10.1179,-26.3090,584.8794,997.5301,618.9457,752.9125,616.4093,-,-,-,-,-,-,-,-
13127,13127,2073571.614,12:35:49:964,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,40,40,14.1640,14.1640,3.0131,12.9054,12.9054,2.7510,989.0531,339.6314,989.0531,339.6314,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.9071,-26.6370,580.3799,-10.1341,-26.2660,584.2911,997.7446,618.7408,752.9710,616.1358,-,-,-,-,-,-,-,-
13128,13128,2073591.5,12:35:49:984,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,40,40,14.3569,14.3569,3.0531,12.5383,12.5383,2.6711,989.9253,340.7817,989.9253,340.7817,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.9426,-26.6124,580.2916,-10.1368,-26.1839,583.6445,997.8907,618.6288,753.1628,616.1837,-,-,-,-,-,-,-,-
13129,13129,2073611.362,12:35:50:003,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,40,40,14.0520,14.0520,2.9897,12.8443,12.8443,2.7328,990.4315,339.6439,990.4315,339.6439,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.9746,-26.5957,580.3875,-10.1824,-26.1644,583.1369,998.1601,618.3963,753.2969,616.1073,-,-,-,-,-,-,-,-
13130,13130,2073631.37,12:35:50:023,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,40,40,14.0520,14.0520,2.9906,12.6779,12.6779,2.6971,992.2284,339.4331,992.2284,339.4331,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0102,-26.5945,580.5530,-10.2115,-26.1448,582.9460,998.1601,618.3963,753.4977,615.9673,-,-,-,-,-,-,-,-
13131,13131,2073651.239,12:35:50:043,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,40,40,14.1065,14.1065,3.0035,12.5802,12.5802,2.6759,996.0619,336.7752,996.0619,336.7752,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0541,-26.6050,580.8532,-10.2366,-26.1260,582.7884,998.1342,618.3368,753.2366,615.8990,-,-,-,-,-,-,-,-
13132,13132,2073671.115,12:35:50:063,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,40,40,13.9320,13.9320,2.9682,12.6852,12.6852,2.6972,997.5645,335.5721,997.5645,335.5721,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0690,-26.5974,581.1065,-10.2337,-26.1170,582.6389,997.9848,618.3324,753.5058,615.8623,-,-,-,-,-,-,-,-
13133,13133,2073690.999,12:35:50:083,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,40,40,14.1825,14.1825,3.0211,12.4020,12.4020,2.6362,998.0873,333.7514,998.0873,333.7514,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0605,-26.5635,581.1655,-10.2042,-26.0865,582.2391,998.0840,618.2371,753.3702,615.6181,-,-,-,-,-,-,-,-
13134,13134,2073710.86,12:35:50:103,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Saccade,Saccade,39,38,14.2514,14.2514,3.0347,12.2873,12.2873,2.6112,999.8560,328.7143,999.8560,328.7143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0080,-26.5466,581.0167,-10.1706,-26.0726,582.0302,997.8780,618.0539,753.2067,615.3503,-,-,-,-,-,-,-,-
13135,13135,2073730.742,12:35:50:123,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Saccade,Saccade,39,38,13.7439,13.7439,2.9285,12.3971,12.3971,2.6348,806.7960,374.1123,806.7960,374.1123,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2830,-26.6288,581.0431,-10.4786,-26.1041,582.1635,1001.9565,618.6907,757.1785,616.3928,-,-,-,-,-,-,-,-
13136,13136,2073750.622,12:35:50:143,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,14.1300,14.1300,3.0101,12.3405,12.3405,2.6230,552.9603,516.0835,552.9603,516.0835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8849,-26.7264,581.0768,-11.1606,-26.2369,582.1446,1007.8940,620.9520,763.4305,617.8951,-,-,-,-,-,-,-,-
13137,13137,2073770.488,12:35:50:163,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,14.3008,14.3008,3.0463,12.7042,12.7042,2.6987,552.9356,515.4723,552.9356,515.4723,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9658,-26.8165,581.1307,-11.1660,-26.2637,582.0704,1008.1507,621.1035,763.5494,618.2117,-,-,-,-,-,-,-,-
13138,13138,2073790.526,12:35:50:183,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,14.4618,14.4618,3.0811,12.2624,12.2624,2.6072,533.8765,515.0355,533.8765,515.0355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9400,-26.8178,581.3176,-11.1078,-26.2781,582.2693,1008.4296,621.3409,763.6806,618.0291,-,-,-,-,-,-,-,-
13139,13139,2073810.355,12:35:50:202,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,14.1961,14.1961,3.0253,11.5743,11.5743,2.4634,529.2247,506.0005,529.2247,506.0005,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9083,-26.8596,581.3313,-11.0150,-26.2891,582.2715,1008.1188,621.1560,763.3847,617.7772,-,-,-,-,-,-,-,-
13140,13140,2073830.241,12:35:50:222,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,14.3536,14.3536,3.0584,11.9934,11.9934,2.5506,527.4471,509.3362,527.4471,509.3362,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8902,-26.8792,581.3303,-10.9676,-26.3110,582.1805,1007.8982,621.5388,763.2634,618.1120,-,-,-,-,-,-,-,-
13141,13141,2073850.11,12:35:50:242,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,13.6962,13.6962,2.9195,12.2341,12.2341,2.6011,520.8845,508.4106,520.8845,508.4106,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8336,-26.8684,581.1666,-10.9554,-26.3114,582.2233,1008.0917,621.1990,763.1750,618.3559,-,-,-,-,-,-,-,-
13142,13142,2073869.989,12:35:50:262,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,13.9452,13.9452,2.9709,12.5056,12.5056,2.6584,522.5185,511.4772,522.5185,511.4772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8128,-26.8472,581.0023,-10.9483,-26.3115,582.3440,1007.9767,621.0982,762.9969,618.7330,-,-,-,-,-,-,-,-
13143,13143,2073889.869,12:35:50:282,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,14.0174,14.0174,2.9857,12.2908,12.2908,2.6147,521.0729,513.6150,521.0729,513.6150,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7975,-26.8310,580.9278,-10.9325,-26.3035,582.6072,1007.9083,621.3131,762.9828,618.4829,-,-,-,-,-,-,-,-
13144,13144,2073909.732,12:35:50:302,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,14.2836,14.2836,3.0412,12.1900,12.1900,2.5942,520.3131,515.6839,520.3131,515.6839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7892,-26.8271,580.8547,-10.9242,-26.3092,582.7471,1007.8277,621.4539,763.0085,618.4153,-,-,-,-,-,-,-,-
13145,13145,2073929.616,12:35:50:322,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,13.8038,13.8038,2.9402,12.5048,12.5048,2.6607,518.3567,514.0252,518.3567,514.0252,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7826,-26.8242,580.7880,-10.9267,-26.3156,582.8845,1008.1303,621.0586,762.8754,618.4445,-,-,-,-,-,-,-,-
13146,13146,2073949.619,12:35:50:342,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,14.2714,14.2714,3.0391,12.4542,12.4542,2.6509,521.1991,515.0981,521.1991,515.0981,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8220,-26.8275,580.9500,-10.9364,-26.3183,583.0556,1007.9629,621.2189,762.7788,618.3873,-,-,-,-,-,-,-,-
13147,13147,2073969.488,12:35:50:362,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,13.9244,13.9244,2.9665,12.5300,12.5300,2.6668,520.5507,515.3419,520.5507,515.3419,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8903,-26.8446,580.9748,-10.9684,-26.3225,583.0751,1008.0975,621.1612,763.0000,618.5000,-,-,-,-,-,-,-,-
13148,13148,2073989.399,12:35:50:382,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,13.6473,13.6473,2.9087,11.6558,11.6558,2.4837,517.9019,504.2480,517.9019,504.2480,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9448,-26.8489,581.0334,-10.9765,-26.3264,583.0335,1008.3978,620.9972,763.2109,617.6750,-,-,-,-,-,-,-,-
13149,13149,2074009.23,12:35:50:401,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,13.7017,13.7017,2.9210,12.0669,12.0669,2.5701,517.1791,501.5320,517.1791,501.5320,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0038,-26.8392,581.2059,-11.0392,-26.3163,583.1239,1008.7843,620.8490,763.4301,617.8259,-,-,-,-,-,-,-,-
13150,13150,2074029.116,12:35:50:421,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,13.6431,13.6431,2.9086,11.7707,11.7707,2.5097,516.6002,499.2852,516.6002,499.2852,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0474,-26.8437,581.1811,-11.1284,-26.3178,583.4761,1008.8987,620.8259,763.8608,617.7814,-,-,-,-,-,-,-,-
13151,13151,2074048.981,12:35:50:441,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,13.6135,13.6135,2.9025,12.0464,12.0464,2.5685,516.7691,508.5246,516.7691,508.5246,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0910,-26.8382,581.2185,-11.1665,-26.2911,583.7195,1008.9169,621.0151,764.0000,618.0817,-,-,-,-,-,-,-,-
13152,13152,2074068.862,12:35:50:461,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,13.8887,13.8887,2.9608,12.2789,12.2789,2.6171,517.8233,510.5021,517.8233,510.5021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1559,-26.8066,581.3007,-11.1969,-26.2856,583.6966,1009.1695,621.1547,764.0616,617.9079,-,-,-,-,-,-,-,-
13153,13153,2074088.737,12:35:50:481,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,13.8353,13.8353,2.9502,12.1747,12.1747,2.5954,517.3533,513.9062,517.3533,513.9062,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1846,-26.7736,581.4351,-11.2137,-26.2660,583.7307,1009.4239,621.1303,764.0631,617.9945,-,-,-,-,-,-,-,-
13154,13154,2074108.725,12:35:50:501,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,13.7139,13.7139,2.9252,12.1610,12.1610,2.5926,517.2518,515.5924,517.2518,515.5924,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1965,-26.7538,581.5264,-11.2270,-26.2244,583.7535,1009.3695,621.0582,764.1752,617.8779,-,-,-,-,-,-,-,-
13155,13155,2074128.613,12:35:50:521,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,13.9346,13.9346,2.9725,11.6362,11.6362,2.4824,516.0563,511.2224,516.0563,511.2224,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2122,-26.7567,581.7086,-11.2336,-26.2056,583.6934,1009.3413,621.0555,764.3952,617.4392,-,-,-,-,-,-,-,-
13156,13156,2074148.493,12:35:50:541,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,14.0609,14.0609,2.9992,12.0106,12.0106,2.5602,515.1512,512.6033,515.1512,512.6033,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2073,-26.7480,581.7549,-11.2349,-26.1929,583.5529,1009.3685,621.1297,764.4011,617.3764,-,-,-,-,-,-,-,-
13157,13157,2074168.362,12:35:50:560,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,14.0331,14.0331,2.9927,11.9359,11.9359,2.5440,535.1567,516.4874,535.1567,516.4874,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1144,-26.7281,581.6205,-11.2009,-26.1958,583.4171,1008.2795,620.9877,763.4435,617.6881,-,-,-,-,-,-,-,-
13158,13158,2074188.234,12:35:50:580,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,13.6480,13.6480,2.9115,11.5605,11.5605,2.4652,550.6699,510.2165,550.6699,510.2165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1007,-26.7323,581.5648,-11.1777,-26.2056,583.3824,1008.1460,620.8200,763.3294,617.3704,-,-,-,-,-,-,-,-
13159,13159,2074208.093,12:35:50:600,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,13.5069,13.5069,2.8810,11.6770,11.6770,2.4904,542.8033,514.6698,542.8033,514.6698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0531,-26.7582,581.3959,-11.1410,-26.2328,583.5659,1008.2155,621.1530,763.3326,617.5402,-,-,-,-,-,-,-,-
13160,13160,2074227.992,12:35:50:620,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,14.3391,14.3391,3.0562,12.2099,12.2099,2.6019,554.0537,521.7340,554.0537,521.7340,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0320,-26.8166,581.4780,-11.1012,-26.2306,583.5365,1007.8841,621.5561,763.1411,617.9607,-,-,-,-,-,-,-,-
13161,13161,2074247.856,12:35:50:640,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,13.6376,13.6376,2.9096,12.2828,12.2828,2.6172,554.0605,519.2929,554.0605,519.2929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9988,-26.7913,581.6350,-11.0730,-26.2358,583.5456,1007.9017,620.8384,762.9335,617.9151,-,-,-,-,-,-,-,-
13162,13162,2074267.859,12:35:50:660,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,13.7819,13.7819,2.9398,11.6489,11.6489,2.4843,553.5948,518.5974,553.5948,518.5974,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9622,-26.7639,581.6120,-10.9906,-26.2487,583.5258,1007.7695,620.9890,762.6606,617.5655,-,-,-,-,-,-,-,-
13163,13163,2074287.735,12:35:50:680,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,14.0819,14.0819,3.0014,12.1333,12.1333,2.5852,561.8628,519.9793,561.8628,519.9793,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8582,-26.7599,581.3490,-10.9627,-26.2733,583.3807,1007.4079,621.0440,762.2523,617.9171,-,-,-,-,-,-,-,-
13164,13164,2074307.607,12:35:50:700,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,13.8058,13.8058,2.9435,12.5574,12.5574,2.6754,562.4563,518.0819,562.4563,518.0819,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8231,-26.7962,581.3665,-10.9302,-26.3042,583.7011,1007.1755,620.7411,762.2948,618.2356,-,-,-,-,-,-,-,-
13165,13165,2074327.487,12:35:50:720,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,13.9632,13.9632,2.9776,11.9768,11.9768,2.5541,562.1712,515.4561,562.1712,515.4561,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7666,-26.7748,581.5896,-10.8505,-26.3339,583.7795,1006.9001,621.0188,761.9814,617.8090,-,-,-,-,-,-,-,-
13166,13166,2074347.352,12:35:50:739,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,41,41,14.1457,14.1457,3.0167,12.6375,12.6375,2.6919,563.6251,521.3116,563.6251,521.3116,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7589,-26.7736,581.7416,-10.7661,-26.3475,583.6359,1006.6463,621.2453,761.6737,618.4636,-,-,-,-,-,-,-,-
13167,13167,2074367.238,12:35:50:759,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Saccade,Saccade,40,39,14.1502,14.1502,3.0175,12.3800,12.3800,2.6387,575.4211,520.0619,575.4211,520.0619,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6384,-26.8267,581.7231,-10.7193,-26.3504,583.8040,1005.6634,621.2274,760.8086,618.3286,-,-,-,-,-,-,-,-
13168,13168,2074387.113,12:35:50:779,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,42,42,14.1413,14.1413,3.0152,12.7564,12.7564,2.7172,687.3824,525.0032,687.3824,525.0032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4207,-26.8646,581.6559,-10.5202,-26.3755,583.7262,1003.6693,621.3214,758.9073,619.0254,-,-,-,-,-,-,-,-
13169,13169,2074406.976,12:35:50:799,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,42,42,14.4955,14.4955,3.0890,12.6224,12.6224,2.6895,682.8629,531.6860,682.8629,531.6860,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4131,-26.8571,581.5333,-10.5084,-26.3787,583.7996,1003.8100,621.6505,758.9461,618.9354,-,-,-,-,-,-,-,-
