,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
33971,33971,394799.81,12:37:00:552,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.5515,15.5515,3.9262,16.0871,16.0871,3.9363,620.9211,316.6825,620.9211,316.6825,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6617,-111.1007,683.8312,4.4871,-101.0911,665.9671,909.1960,920.8780,696.1561,892.9312,-,-,-,-,-,-,-,-
33972,33972,394819.727,12:37:00:572,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.3288,15.3288,3.8691,16.1534,16.1534,3.9523,621.5427,311.3655,621.5427,311.3655,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6497,-111.0205,683.5342,4.4502,-101.0709,665.9756,909.1676,920.5077,696.2130,892.8245,-,-,-,-,-,-,-,-
33973,33973,394839.565,12:37:00:592,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.4546,15.4546,3.8987,15.8712,15.8712,3.8842,623.4275,312.6164,623.4275,312.6164,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6280,-110.9738,683.2454,4.4480,-101.0719,665.9854,909.1245,920.6769,696.1220,892.6120,-,-,-,-,-,-,-,-
33974,33974,394859.435,12:37:00:611,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.6470,15.6470,3.9440,16.0521,16.0521,3.9264,623.2000,316.5813,623.2000,316.5813,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5830,-110.9294,682.7869,4.4295,-101.0277,665.7322,909.1866,920.8433,696.2731,892.7787,-,-,-,-,-,-,-,-
33975,33975,394879.307,12:37:00:631,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.5259,15.5259,3.9129,15.9935,15.9935,3.9120,623.7835,316.1041,623.7835,316.1041,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5893,-110.9709,682.6132,4.4073,-101.0167,665.6843,909.2879,920.9017,696.2381,892.8255,-,-,-,-,-,-,-,-
33976,33976,394899.189,12:37:00:651,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.4893,15.4893,3.9043,16.2498,16.2498,3.9738,625.0599,321.0937,625.0599,321.0937,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6100,-110.9998,682.6930,4.4012,-101.0191,665.6806,909.3184,920.9060,696.3032,893.1192,-,-,-,-,-,-,-,-
33977,33977,394919.185,12:37:00:671,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.4050,15.4050,3.8814,15.9304,15.9304,3.8968,625.5665,319.2863,625.5665,319.2863,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6182,-110.9970,682.3385,4.3996,-101.0234,665.6953,909.3668,920.9945,696.4158,893.0783,-,-,-,-,-,-,-,-
33978,33978,394939.055,12:37:00:691,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.3231,15.3231,3.8630,15.7869,15.7869,3.8606,627.9995,312.5144,627.9995,312.5144,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6831,-111.0865,682.6771,4.3436,-101.0614,665.4082,909.5048,921.2137,696.4253,892.7897,-,-,-,-,-,-,-,-
33979,33979,394958.932,12:37:00:711,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.4736,15.4736,3.9012,15.7669,15.7669,3.8562,626.9441,316.2002,626.9441,316.2002,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7080,-111.1036,682.8051,4.3249,-101.1385,665.4716,909.6040,921.4279,696.8010,893.1305,-,-,-,-,-,-,-,-
33980,33980,394978.802,12:37:00:731,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Saccade,Saccade,42,41,15.3738,15.3738,3.8782,15.4130,15.4130,3.7717,628.9525,314.8915,628.9525,314.8915,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7973,-111.2170,683.1143,4.3164,-101.1666,665.6406,909.5838,921.5063,696.9294,893.2874,-,-,-,-,-,-,-,-
33981,33981,394998.678,12:37:00:751,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,42,41,15.4397,15.4397,3.8961,15.7492,15.7492,3.8537,631.1008,322.1733,631.1008,322.1733,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8199,-111.2648,683.3743,4.2600,-101.1940,665.7865,909.7241,921.6587,696.8492,893.5558,-,-,-,-,-,-,-,-
33982,33982,395018.555,12:37:00:771,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,42,41,15.8244,15.8244,3.9926,15.9809,15.9809,3.9106,631.3404,319.2958,631.3404,319.2958,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8538,-111.3971,683.4946,4.2282,-101.3428,665.9342,909.9800,921.9731,696.9894,893.9873,-,-,-,-,-,-,-,-
33983,33983,395038.434,12:37:00:790,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,42,41,15.6017,15.6017,3.9405,15.8032,15.8032,3.8679,630.7933,313.6435,630.7933,313.6435,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9211,-111.5128,684.0546,4.2359,-101.3807,665.9623,910.0988,922.0537,697.0191,893.8187,-,-,-,-,-,-,-,-
33984,33984,395058.302,12:37:00:810,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,42,41,15.5206,15.5206,3.9212,15.7831,15.7831,3.8632,629.3325,309.6467,629.3325,309.6467,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9544,-111.5773,684.2159,4.2368,-101.3853,665.9771,910.2591,921.9857,696.9751,893.9654,-,-,-,-,-,-,-,-
33985,33985,395078.312,12:37:00:830,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,42,41,15.3424,15.3424,3.8768,16.0245,16.0245,3.9215,628.4504,317.5131,628.4504,317.5131,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9483,-111.6063,684.2179,4.2369,-101.3875,665.9905,910.1979,922.2329,697.0657,894.2861,-,-,-,-,-,-,-,-
33986,33986,395098.173,12:37:00:850,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,42,41,15.2339,15.2339,3.8501,16.0497,16.0497,3.9277,626.8176,317.8677,626.8176,317.8677,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9501,-111.6414,684.2729,4.2369,-101.3888,665.9999,910.2625,922.3352,697.0389,894.2603,-,-,-,-,-,-,-,-
33987,33987,395118.054,12:37:00:870,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,42,41,15.2408,15.2408,3.8521,15.8983,15.8983,3.8912,624.2312,322.5678,624.2312,322.5678,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9543,-111.6502,684.3162,4.2370,-101.3904,666.0089,910.2580,922.3452,697.1602,894.4983,-,-,-,-,-,-,-,-
33988,33988,395137.928,12:37:00:890,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,42,41,15.2092,15.2092,3.8443,15.7406,15.7406,3.8521,623.6414,318.9799,623.6414,318.9799,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9569,-111.6549,684.3399,4.2252,-101.3607,665.8366,910.2697,922.3747,697.0721,894.2026,-,-,-,-,-,-,-,-
33989,33989,395157.806,12:37:00:910,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,42,41,15.2339,15.2339,3.8506,15.7688,15.7688,3.8578,621.7934,318.4254,621.7934,318.4254,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9583,-111.6573,684.3527,4.2231,-101.3331,665.6514,910.2625,922.3352,697.0917,894.1254,-,-,-,-,-,-,-,-
33990,33990,395177.683,12:37:00:930,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,42,41,15.3209,15.3209,3.8741,15.8346,15.8346,3.8747,631.5453,330.3943,631.5453,330.3943,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9679,-111.7091,684.6804,4.2450,-101.3944,665.8282,909.7774,922.6071,696.7438,894.5149,-,-,-,-,-,-,-,-
33991,33991,395197.558,12:37:00:950,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,42,41,15.3329,15.3329,3.8770,16.4133,16.4133,4.0147,640.0856,378.0260,640.0856,378.0260,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8887,-111.7721,684.6637,4.2956,-101.4949,665.8469,909.5145,923.2029,696.4130,895.2086,-,-,-,-,-,-,-,-
33992,33992,395217.427,12:37:00:969,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Saccade,Saccade,43,42,15.4087,15.4087,3.8977,15.7250,15.7250,3.8487,637.5343,345.5299,637.5343,345.5299,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9363,-111.8201,684.9793,4.3233,-101.5042,665.8764,909.5752,923.1375,696.5381,894.7361,-,-,-,-,-,-,-,-
33993,33993,395237.427,12:37:00:989,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,43,42,15.3894,15.3894,3.8945,16.4214,16.4214,4.0171,648.2785,392.6865,648.2785,392.6865,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9577,-111.8342,685.2590,4.3272,-101.4711,665.9354,909.4918,923.0680,696.3978,895.1954,-,-,-,-,-,-,-,-
33994,33994,395257.301,12:37:01:009,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,43,42,15.3335,15.3335,3.8846,15.9413,15.9413,3.9014,654.8032,368.1905,654.8032,368.1905,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9878,-111.9217,685.9819,4.3283,-101.4750,665.9764,909.4594,922.9533,696.2609,894.7414,-,-,-,-,-,-,-,-
33995,33995,395277.188,12:37:01:029,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,43,42,15.6655,15.6655,3.9705,15.9444,15.9444,3.9003,653.8544,364.8407,653.8544,364.8407,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9888,-111.9804,686.4944,4.3444,-101.3610,665.6634,909.4386,922.6535,696.2095,894.6229,-,-,-,-,-,-,-,-
33996,33996,395297.055,12:37:01:049,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,43,42,15.4928,15.4928,3.9298,15.9287,15.9287,3.8965,653.1224,340.6016,653.1224,340.6016,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0189,-112.0470,686.9315,4.3627,-101.3347,665.6644,909.5153,922.1110,696.1434,894.5395,-,-,-,-,-,-,-,-
33997,33997,395316.928,12:37:01:069,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,43,42,15.5785,15.5785,3.9519,15.9507,15.9507,3.9017,654.6688,382.6560,654.6688,382.6560,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0102,-112.0365,687.0546,4.4004,-101.2760,665.6647,909.3440,922.6588,696.1431,894.4895,-,-,-,-,-,-,-,-
33998,33998,395336.898,12:37:01:089,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,43,42,15.4370,15.4370,3.9163,16.0245,16.0245,3.9194,655.5030,370.3863,655.5030,370.3863,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9708,-111.9251,687.0359,4.4023,-101.2704,665.6362,909.2878,922.1066,696.0657,894.2861,-,-,-,-,-,-,-,-
33999,33999,395356.679,12:37:01:109,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,43,42,15.4720,15.4720,3.9234,16.0068,16.0068,3.9150,654.6054,352.7634,654.6054,352.7634,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9102,-111.8505,686.7561,4.4070,-101.2648,665.6147,909.2929,921.7791,696.0292,894.0665,-,-,-,-,-,-,-,-
34000,34000,395376.643,12:37:01:129,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,43,42,15.6375,15.6375,3.9621,16.2720,16.2720,3.9776,655.8848,373.4147,655.8848,373.4147,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8596,-111.7349,686.2952,4.4235,-101.2281,665.3756,909.1355,921.9621,696.0438,894.2073,-,-,-,-,-,-,-,-
34001,34001,395396.555,12:37:01:149,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,43,42,15.8743,15.8743,4.0187,16.1060,16.1060,3.9375,655.5310,384.6629,655.5310,384.6629,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8260,-111.6611,685.8610,4.4405,-101.1634,665.3820,909.0499,922.0962,695.9692,894.0938,-,-,-,-,-,-,-,-
34002,34002,395416.488,12:37:01:168,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,43,42,15.8622,15.8622,4.0149,16.0287,16.0287,3.9199,653.5464,376.1524,653.5464,376.1524,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7991,-111.5887,685.7370,4.4211,-101.1564,665.5720,909.1213,921.8219,695.9849,893.7624,-,-,-,-,-,-,-,-
34003,34003,395436.306,12:37:01:188,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,43,42,15.6313,15.6313,3.9565,16.1185,16.1185,3.9413,653.8186,363.2685,653.8186,363.2685,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7896,-111.5674,685.6076,4.4046,-101.1488,665.5258,908.9983,921.5079,696.0581,893.6988,-,-,-,-,-,-,-,-
34004,34004,395456.216,12:37:01:208,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,43,42,15.5943,15.5943,3.9465,16.0751,16.0751,3.9306,651.3041,368.1676,651.3041,368.1676,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7799,-111.5459,685.4776,4.4256,-101.0886,665.4915,908.9976,921.5505,696.1517,893.6593,-,-,-,-,-,-,-,-
34005,34005,395476.057,12:37:01:228,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,43,42,15.8274,15.8274,4.0046,16.0890,16.0890,3.9338,649.1876,378.1213,649.1876,378.1213,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7877,-111.5179,685.4559,4.4214,-101.0802,665.4698,909.1058,921.8095,696.1300,893.6493,-,-,-,-,-,-,-,-
34006,34006,395495.968,12:37:01:248,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,43,42,15.7886,15.7886,3.9945,16.0855,16.0855,3.9347,648.6175,384.1997,648.6175,384.1997,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7857,-111.5082,685.3955,4.3808,-101.0656,665.7729,909.1054,921.7240,696.1561,893.6450,-,-,-,-,-,-,-,-
34007,34007,395515.807,12:37:01:268,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,43,42,15.7511,15.7511,3.9835,16.0982,16.0982,3.9378,649.3593,382.4946,649.3593,382.4946,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7770,-111.4581,685.1102,4.3637,-101.0922,665.7732,909.0891,921.6537,696.1343,893.6348,-,-,-,-,-,-,-,-
34008,34008,395535.744,12:37:01:288,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,43,42,15.8663,15.8663,4.0083,16.0982,16.0982,3.9378,650.2613,383.6826,650.2613,383.6826,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7495,-111.3730,684.4283,4.3635,-101.0925,665.7739,909.1495,921.7930,696.1343,893.6348,-,-,-,-,-,-,-,-
34009,34009,395555.677,12:37:01:308,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,43,42,15.4652,15.4652,3.9046,16.4654,16.4654,4.0247,649.7640,384.8589,649.7640,384.8589,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7003,-111.2672,683.7779,4.3440,-101.0725,665.4830,909.3097,921.5372,696.1948,893.9490,-,-,-,-,-,-,-,-
34010,34010,395575.61,12:37:01:328,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,43,42,15.6811,15.6811,3.9585,16.0107,16.0107,3.9150,654.5288,382.0388,654.5288,382.0388,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7386,-111.2956,683.7987,4.3237,-101.1020,665.4812,909.2985,921.7644,696.0088,893.6980,-,-,-,-,-,-,-,-
34011,34011,395595.426,12:37:01:347,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,43,42,15.6132,15.6132,3.9423,16.1021,16.1021,3.9375,654.1981,384.5857,654.1981,384.5857,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7516,-111.3188,683.9088,4.3255,-101.1487,665.5432,909.2582,921.9039,696.3481,893.8472,-,-,-,-,-,-,-,-
34012,34012,395615.329,12:37:01:367,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,43,42,15.6969,15.6969,3.9654,16.5951,16.5951,4.0571,653.0466,390.1419,653.0466,390.1419,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7967,-111.4458,684.2933,4.3203,-101.1716,665.6570,909.3198,922.1585,696.5527,894.2244,-,-,-,-,-,-,-,-
34013,34013,395635.179,12:37:01:387,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,43,42,15.6682,15.6682,3.9604,16.4747,16.4747,4.0287,653.4425,391.7557,653.4425,391.7557,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8247,-111.5070,684.6570,4.2778,-101.2556,665.7546,909.3999,922.3726,696.6151,894.1890,-,-,-,-,-,-,-,-
34014,34014,395655.092,12:37:01:407,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,43,42,15.5230,15.5230,3.9240,16.2761,16.2761,3.9810,652.4819,392.0772,652.4819,392.0772,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8870,-111.6361,684.5977,4.2344,-101.3528,665.7734,909.6228,922.5499,696.8672,894.8202,-,-,-,-,-,-,-,-
34015,34015,395674.922,12:37:01:427,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,43,42,15.8947,15.8947,4.0187,16.3039,16.3039,3.9878,652.8209,404.3415,652.8209,404.3415,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8895,-111.7221,684.9370,4.2343,-101.3553,665.7889,909.6053,923.0243,696.7808,894.9895,-,-,-,-,-,-,-,-
34016,34016,395694.976,12:37:01:447,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Saccade,Saccade,44,43,15.9186,15.9186,4.0266,16.2853,16.2853,3.9843,654.2231,413.9498,654.2231,413.9498,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9548,-111.8316,685.2549,4.2452,-101.4127,665.9512,909.7352,923.4168,696.6615,895.0121,-,-,-,-,-,-,-,-
34017,34017,395714.8,12:37:01:467,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,44,43,16.1452,16.1452,4.0845,16.5436,16.5436,4.0481,654.1158,450.2540,654.1158,450.2540,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9364,-111.9166,685.4750,4.2675,-101.4728,666.1768,909.6460,923.7658,696.5840,895.4647,-,-,-,-,-,-,-,-
34018,34018,395734.734,12:37:01:487,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,44,43,15.7849,15.7849,3.9934,16.4555,16.4555,4.0291,652.7670,415.9015,652.7670,415.9015,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9011,-111.9046,685.2900,4.3073,-101.6397,666.5476,909.4912,923.4727,696.5927,895.5736,-,-,-,-,-,-,-,-
34019,34019,395754.553,12:37:01:507,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,44,43,15.7681,15.7681,3.9897,16.5120,16.5120,4.0427,651.1776,412.5178,651.1776,412.5178,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8927,-111.9276,685.3682,4.3313,-101.6334,666.5418,909.4793,923.4976,696.5019,895.4126,-,-,-,-,-,-,-,-
34020,34020,395774.485,12:37:01:526,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,44,43,15.7411,15.7411,3.9847,16.8604,16.8604,4.1269,650.2912,454.3548,650.2912,454.3548,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9027,-111.9425,685.6760,4.3675,-101.6253,666.5366,909.4788,923.5364,696.3328,896.0656,-,-,-,-,-,-,-,-
34021,34021,395794.301,12:37:01:546,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,44,43,16.0018,16.0018,4.0524,16.1434,16.1434,3.9534,650.2674,427.5763,650.2674,427.5763,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9239,-112.0407,686.1147,4.4072,-101.6605,666.4913,909.2819,923.6529,696.0837,895.6062,-,-,-,-,-,-,-,-
34022,34022,395814.179,12:37:01:566,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,44,43,16.0086,16.0086,4.0515,16.1770,16.1770,3.9615,648.0212,421.5109,648.0212,421.5109,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8122,-111.9691,685.6831,4.4833,-101.6625,666.4814,909.1602,923.5338,695.9354,895.4876,-,-,-,-,-,-,-,-
34023,34023,395834.047,12:37:01:586,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,44,43,15.6557,15.6557,3.9630,16.5964,16.5964,4.0629,648.3013,425.9185,648.3013,425.9185,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7403,-111.9788,685.6117,4.5271,-101.7205,666.4843,908.8842,923.3911,695.6191,896.0842,-,-,-,-,-,-,-,-
34024,34024,395854.125,12:37:01:606,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,44,43,15.9249,15.9249,4.0278,16.1920,16.1920,3.9667,648.8868,436.6037,648.8868,436.6037,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6403,-111.9286,685.2099,4.6471,-101.7334,666.7518,908.5746,923.7315,695.1357,895.9659,-,-,-,-,-,-,-,-
