,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
52181,52181,1291012.223,13:10:42:879,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,19.1663,19.1663,4.9687,21.9370,21.9370,5.6217,689.8900,431.5047,689.8900,431.5047,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2845,-73.8979,710.5274,17.7464,-67.3258,704.5190,839.3984,771.2796,648.8179,749.4026,-,-,-,-,-,-,-,-
52182,52182,1291032.087,13:10:42:898,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,19.3733,19.3733,5.0147,21.5312,21.5312,5.5138,699.8080,428.9123,699.8080,428.9123,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2926,-73.7286,709.5298,17.6820,-67.2218,703.8990,839.3771,771.0658,648.7992,748.9713,-,-,-,-,-,-,-,-
52183,52183,1291052.091,13:10:42:918,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,19.2119,19.2119,4.9694,21.8155,21.8155,5.5814,696.7778,428.1880,696.7778,428.1880,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2921,-73.6476,708.9641,17.6309,-67.1188,703.3425,839.4082,770.7864,649.2134,749.0884,-,-,-,-,-,-,-,-
52184,52184,1291071.963,13:10:42:938,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,19.1973,19.1973,4.9620,21.5458,21.5458,5.5088,699.1247,424.1025,699.1247,424.1025,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2681,-73.5718,708.4431,17.6174,-67.0653,702.7977,839.4068,770.6918,649.1574,748.9249,-,-,-,-,-,-,-,-
52185,52185,1291091.84,13:10:42:958,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,19.1407,19.1407,4.9434,21.5810,21.5810,5.5110,697.2377,425.8603,697.2377,425.8603,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2089,-73.4261,707.8732,17.6134,-66.9583,701.9452,839.5492,770.7103,649.0086,748.7435,-,-,-,-,-,-,-,-
52186,52186,1291111.726,13:10:42:978,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,19.1096,19.1096,4.9316,21.7771,21.7771,5.5539,698.0813,422.4430,698.0813,422.4430,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1789,-73.3615,707.3145,17.5918,-66.8751,701.1034,839.4760,770.6308,649.0776,748.5498,-,-,-,-,-,-,-,-
52187,52187,1291131.61,13:10:42:998,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,18.9604,18.9604,4.8901,21.3812,21.3812,5.4474,695.5109,420.7527,695.5109,420.7527,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1555,-73.3039,706.8221,17.5705,-66.7904,700.2611,839.5364,770.4411,649.1677,748.6941,-,-,-,-,-,-,-,-
52188,52188,1291151.472,13:10:43:018,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,19.0816,19.0816,4.9192,21.1822,21.1822,5.3889,691.9752,419.8830,691.9752,419.8830,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1189,-73.2087,706.5670,17.5316,-66.6482,699.2015,839.3860,770.2199,649.3574,748.4381,-,-,-,-,-,-,-,-
52189,52189,1291171.34,13:10:43:038,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,19.0580,19.0580,4.9074,21.4346,21.4346,5.4445,700.1819,418.6798,700.1819,418.6798,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1087,-73.0605,705.7388,17.5059,-66.5485,698.1670,839.3046,770.0374,649.1444,748.3699,-,-,-,-,-,-,-,-
52190,52190,1291191.221,13:10:43:058,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,19.3600,19.3600,4.9793,21.3577,21.3577,5.4248,694.3812,421.4299,694.3812,421.4299,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0160,-72.9723,705.0408,17.5851,-66.4953,698.1351,839.3628,769.9420,648.9903,748.4967,-,-,-,-,-,-,-,-
52191,52191,1291211.22,13:10:43:078,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,18.9397,18.9397,4.8752,21.4525,21.4525,5.4598,691.6933,423.5707,691.6933,423.5707,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9241,-72.9270,705.4635,17.6920,-66.6460,699.5589,839.1400,769.7814,648.7279,748.5080,-,-,-,-,-,-,-,-
52192,52192,1291231.092,13:10:43:097,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,19.0271,19.0271,4.9021,21.2518,21.2518,5.4198,693.7972,421.3935,693.7972,421.3935,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9435,-73.0111,706.1343,17.7249,-66.7758,700.9211,838.9608,769.6942,648.6345,748.4076,-,-,-,-,-,-,-,-
52193,52193,1291250.962,13:10:43:117,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,18.8741,18.8741,4.8649,21.2801,21.2801,5.4266,692.9585,423.6635,692.9585,423.6635,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9245,-73.0414,706.3830,17.7891,-66.7574,700.8767,838.8349,769.7838,648.3370,748.4396,-,-,-,-,-,-,-,-
52194,52194,1291270.843,13:10:43:137,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,19.0501,19.0501,4.9099,21.1865,21.1865,5.3945,690.9716,427.6070,690.9716,427.6070,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8899,-73.0210,706.4163,17.8472,-66.6253,699.7768,838.5379,769.7324,648.2357,748.5090,-,-,-,-,-,-,-,-
52195,52195,1291290.718,13:10:43:157,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,18.8666,18.8666,4.8588,21.3037,21.3037,5.4233,691.8727,425.8334,691.8727,425.8334,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8255,-72.9298,705.7956,17.8976,-66.6471,699.6871,838.4597,769.5461,647.8104,748.3539,-,-,-,-,-,-,-,-
52196,52196,1291310.619,13:10:43:177,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,18.9043,18.9043,4.8727,21.2418,21.2418,5.4139,685.8213,426.1179,685.8213,426.1179,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7073,-73.0053,706.4213,17.9881,-66.8085,700.4730,838.1902,769.6842,647.7418,748.6521,-,-,-,-,-,-,-,-
52197,52197,1291330.47,13:10:43:197,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,18.7229,18.7229,4.8285,21.0948,21.0948,5.3781,686.8869,427.1255,686.8869,427.1255,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6673,-73.0763,706.7145,18.0732,-66.8539,700.6288,837.8964,769.7751,647.2969,748.8445,-,-,-,-,-,-,-,-
52198,52198,1291350.454,13:10:43:217,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,18.9606,18.9606,4.8882,20.8355,20.8355,5.3073,692.3972,427.0361,692.3972,427.0361,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6155,-73.0449,706.5832,18.1406,-66.8219,699.9283,837.5601,769.6899,646.7978,748.8987,-,-,-,-,-,-,-,-
52199,52199,1291370.325,13:10:43:237,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,19.0438,19.0438,4.9032,20.6895,20.6895,5.2755,693.3662,425.9568,693.3662,425.9568,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4773,-72.9994,705.6989,18.2601,-66.9276,700.5781,837.3080,769.6755,646.4186,749.0969,-,-,-,-,-,-,-,-
52200,52200,1291390.218,13:10:43:257,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,18.6558,18.6558,4.8082,21.1841,21.1841,5.4018,689.6210,430.1316,689.6210,430.1316,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1988,-71.9461,706.4713,20.5364,-65.8435,700.8139,828.9857,765.8455,638.2778,745.1851,-,-,-,-,-,-,-,-
52201,52201,1291410.078,13:10:43:276,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,18.8394,18.8394,4.8547,21.0041,21.0041,5.3468,689.5676,428.4347,689.5676,428.4347,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3394,-73.0594,706.2075,18.3731,-66.9113,699.5077,836.6872,769.8411,646.1934,749.4582,-,-,-,-,-,-,-,-
52202,52202,1291429.954,13:10:43:296,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,19.1517,19.1517,4.9314,21.2066,21.2066,5.4077,693.3656,428.0265,693.3656,428.0265,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3140,-73.0244,705.8031,18.5403,-67.0356,700.7872,836.4678,769.7671,645.7033,749.6518,-,-,-,-,-,-,-,-
52203,52203,1291449.83,13:10:43:316,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,18.9706,18.9706,4.8820,21.1317,21.1317,5.3942,693.1835,427.5263,693.1835,427.5263,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1646,-72.9798,705.3372,18.5634,-67.1826,701.4828,836.3169,769.9613,645.4851,749.6272,-,-,-,-,-,-,-,-
52204,52204,1291469.717,13:10:43:336,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,18.7803,18.7803,4.8389,21.1030,21.1030,5.3878,691.3109,426.6958,691.3109,426.6958,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1185,-73.0805,706.1070,18.6500,-67.2232,701.5923,836.0194,769.8855,645.3246,749.9127,-,-,-,-,-,-,-,-
52205,52205,1291489.577,13:10:43:356,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,18.7041,18.7041,4.8205,21.0237,21.0237,5.3642,690.9077,424.9945,690.9077,424.9945,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0868,-73.1001,706.2621,18.7055,-67.2284,701.1222,835.8953,769.9631,645.0466,749.9975,-,-,-,-,-,-,-,-
52206,52206,1291509.466,13:10:43:376,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,18.6681,18.6681,4.8112,20.7513,20.7513,5.2965,692.9182,425.5417,692.9182,425.5417,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0786,-73.1157,706.2447,18.7462,-67.2493,701.2636,835.8519,769.9460,644.6773,750.2098,-,-,-,-,-,-,-,-
52207,52207,1291529.316,13:10:43:396,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,18.8826,18.8826,4.8638,20.8610,20.8610,5.3289,696.2486,428.8167,696.2486,428.8167,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0746,-73.1286,705.9405,18.8140,-67.3473,701.8796,835.4613,770.4759,644.8169,750.2973,-,-,-,-,-,-,-,-
52208,52208,1291549.324,13:10:43:416,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,18.6659,18.6659,4.8063,20.9157,20.9157,5.3519,696.2024,423.8600,696.2024,423.8600,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0324,-73.1431,705.6017,18.8754,-67.5276,703.0719,835.5210,770.4113,644.7100,750.2136,-,-,-,-,-,-,-,-
52209,52209,1291569.197,13:10:43:435,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,18.6406,18.6406,4.7997,20.8418,20.8418,5.3360,693.2595,427.6337,693.2595,427.6337,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0179,-73.1631,705.5732,18.8480,-67.5507,703.4450,835.4959,770.4400,645.0081,750.6391,-,-,-,-,-,-,-,-
52210,52210,1291589.095,13:10:43:455,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,18.7907,18.7907,4.8417,20.7460,20.7460,5.3051,694.6363,426.1853,694.6363,426.1853,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0710,-73.2470,706.1194,18.7310,-67.5570,702.5566,835.6669,770.5211,645.0145,750.7286,-,-,-,-,-,-,-,-
52211,52211,1291608.957,13:10:43:475,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,18.6425,18.6425,4.8074,20.5356,20.5356,5.2452,693.0125,427.6357,693.0125,427.6357,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0960,-73.3042,706.6286,18.7024,-67.4736,701.6706,835.8127,770.7013,645.1367,750.8058,-,-,-,-,-,-,-,-
52212,52212,1291628.827,13:10:43:495,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,18.7814,18.7814,4.8444,20.5005,20.5005,5.2300,692.8916,428.2630,692.8916,428.2630,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1293,-73.3651,706.8575,18.6786,-67.3943,700.8267,835.9058,770.8913,645.1214,750.7159,-,-,-,-,-,-,-,-
52213,52213,1291648.705,13:10:43:515,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,18.5275,18.5275,4.7820,20.7756,20.7756,5.3031,692.4816,426.0429,692.4816,426.0429,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.2058,-73.3844,707.2080,18.5943,-67.4021,701.3091,836.1051,770.6202,645.4243,750.5955,-,-,-,-,-,-,-,-
52214,52214,1291668.579,13:10:43:535,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,18.7286,18.7286,4.8297,20.6691,20.6691,5.2858,693.6360,426.7513,693.6360,426.7513,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.2663,-73.3283,706.6715,18.5903,-67.4836,702.5989,836.1904,770.6631,645.6763,750.4965,-,-,-,-,-,-,-,-
52215,52215,1291688.458,13:10:43:555,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,18.5858,18.5858,4.8003,20.5068,20.5068,5.2440,698.3206,423.6467,698.3206,423.6467,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4468,-73.4118,707.6962,18.5238,-67.4108,702.5116,836.4697,770.3556,645.8438,750.2726,-,-,-,-,-,-,-,-
52216,52216,1291708.449,13:10:43:575,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,18.6597,18.6597,4.8255,20.5429,20.5429,5.2489,700.8502,420.2751,700.8502,420.2751,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4922,-73.5023,708.6354,18.4556,-67.3102,701.9540,836.5446,770.4624,645.9971,749.8491,-,-,-,-,-,-,-,-
52217,52217,1291728.334,13:10:43:595,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,18.5047,18.5047,4.7881,20.6151,20.6151,5.2658,699.4059,418.2023,699.4059,418.2023,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5350,-73.4861,708.9600,18.3687,-67.2668,701.7638,836.8431,770.0969,646.2872,749.9932,-,-,-,-,-,-,-,-
52218,52218,1291748.211,13:10:43:615,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,18.5683,18.5683,4.8108,20.7623,20.7623,5.3073,698.8347,414.4012,698.8347,414.4012,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6079,-73.5314,709.9211,18.3407,-67.3177,702.3324,836.9734,770.0460,646.4283,749.7756,-,-,-,-,-,-,-,-
52219,52219,1291768.086,13:10:43:634,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,18.4147,18.4147,4.7704,20.5881,20.5881,5.2679,698.5123,413.3364,698.5123,413.3364,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6495,-73.4681,709.7589,18.3284,-67.3244,702.9688,837.1095,769.9865,646.6283,749.4892,-,-,-,-,-,-,-,-
52220,52220,1291787.955,13:10:43:654,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,18.4884,18.4884,4.7838,20.6476,20.6476,5.2901,696.9732,414.1933,696.9732,414.1933,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6612,-73.2936,708.9568,18.3650,-67.3739,703.9255,837.2221,769.8441,646.8452,749.3509,-,-,-,-,-,-,-,-
52221,52221,1291807.822,13:10:43:674,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,34,34,18.4596,18.4596,4.7841,20.5317,20.5317,5.2573,703.4262,412.2238,703.4262,412.2238,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8504,-73.4321,710.0918,18.2304,-67.3159,703.4736,837.4542,769.7934,647.0074,749.3557,-,-,-,-,-,-,-,-
52222,52222,1291827.722,13:10:43:694,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Saccade,Saccade,33,33,18.4911,18.4911,4.7998,20.6445,20.6445,5.2771,708.1477,409.5288,708.1477,409.5288,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9053,-73.5466,711.2161,18.1575,-67.2174,702.2965,837.4618,769.7149,647.0742,749.4037,-,-,-,-,-,-,-,-
52223,52223,1291847.705,13:10:43:714,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,35,35,18.4509,18.4509,4.7948,20.7422,20.7422,5.2932,715.7378,405.4228,715.7378,405.4228,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9560,-73.6680,712.0092,18.1271,-67.1086,701.1546,837.4138,769.8087,646.9917,749.2450,-,-,-,-,-,-,-,-
52224,52224,1291867.621,13:10:43:734,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,35,35,18.4096,18.4096,4.7874,20.6430,20.6430,5.2599,717.5722,407.5732,717.5722,407.5732,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9647,-73.7287,712.4793,18.0989,-67.0038,700.0584,837.3827,770.1109,647.0666,749.3726,-,-,-,-,-,-,-,-
52225,52225,1291887.458,13:10:43:754,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,35,35,18.1613,18.1613,4.7251,20.6283,20.6283,5.2486,725.0449,404.0085,725.0449,404.0085,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9603,-73.8106,712.7132,18.0749,-66.9056,699.0477,837.1784,769.9185,647.0201,749.4794,-,-,-,-,-,-,-,-
52226,52226,1291907.34,13:10:43:774,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,35,35,18.3580,18.3580,4.7690,20.5369,20.5369,5.2239,713.5275,403.8550,713.5275,403.8550,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7875,-73.7429,711.7174,18.1118,-66.8727,698.8309,837.1027,770.0448,647.0338,749.4991,-,-,-,-,-,-,-,-
52227,52227,1291927.192,13:10:43:793,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,35,35,18.5966,18.5966,4.8351,20.3233,20.3233,5.1783,703.6544,404.1587,703.6544,404.1587,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7333,-73.7944,712.4235,18.2342,-67.0564,699.9264,837.0053,770.1637,646.7953,749.6241,-,-,-,-,-,-,-,-
52228,52228,1291947.075,13:10:43:813,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,35,35,18.2254,18.2254,4.7450,20.4957,20.4957,5.2274,704.7421,403.8143,704.7421,403.8143,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7654,-73.8758,713.2335,18.2676,-67.1036,700.6802,836.8126,770.1840,646.8135,749.4976,-,-,-,-,-,-,-,-
52229,52229,1291966.949,13:10:43:833,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,35,35,18.1672,18.1672,4.7351,20.3970,20.3970,5.2097,711.6857,403.9668,711.6857,403.9668,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7990,-73.9521,713.9992,18.3069,-67.1606,701.6553,836.6914,770.1226,646.6305,749.4566,-,-,-,-,-,-,-,-
52230,52230,1291986.896,13:10:43:853,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,35,35,18.2619,18.2619,4.7619,20.5419,20.5419,5.2450,712.7652,409.0644,712.7652,409.0644,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7734,-73.9239,714.3682,18.3576,-67.1690,701.4696,836.6781,770.0993,646.2764,749.7572,-,-,-,-,-,-,-,-
52231,52231,1292006.83,13:10:43:873,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,35,35,18.2197,18.2197,4.7431,20.4662,20.4662,5.2194,712.1220,405.4255,712.1220,405.4255,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6037,-73.8722,713.1780,18.3995,-67.0944,700.6004,836.2186,769.9976,646.1664,749.7411,-,-,-,-,-,-,-,-
52232,52232,1292026.718,13:10:43:893,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,35,35,18.2918,18.2918,4.7686,20.4321,20.4321,5.2163,702.8123,405.7482,702.8123,405.7482,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5162,-73.9330,714.2227,18.5582,-67.1660,701.3400,835.8874,769.9733,645.8002,749.6585,-,-,-,-,-,-,-,-
52233,52233,1292046.577,13:10:43:913,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,35,35,18.2534,18.2534,4.7610,20.6118,20.6118,5.2614,709.0224,405.5170,709.0224,405.5170,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5051,-73.9455,714.5798,18.6202,-67.1527,701.2997,835.5510,769.8881,645.4351,749.5786,-,-,-,-,-,-,-,-
52234,52234,1292066.446,13:10:43:933,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,35,35,18.1956,18.1956,4.7516,20.4044,20.4044,5.2054,699.6247,409.0731,699.6247,409.0731,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3016,-74.0526,715.4101,18.6974,-67.1495,700.8074,835.1698,769.9670,644.9671,749.9554,-,-,-,-,-,-,-,-
52235,52235,1292086.323,13:10:43:953,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,35,35,18.2027,18.2027,4.7596,20.4024,20.4024,5.2089,702.1887,409.4184,702.1887,409.4184,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3365,-74.1564,716.3380,18.8301,-67.2680,701.3283,834.5982,770.1038,644.8224,750.1227,-,-,-,-,-,-,-,-
