,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15135,15135,7209697.305,14:46:23:059,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,70,69,3.5856,3.6525,558.0235,590.2775,558.0235,590.2775,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15136,15136,7209729.185,14:46:23:091,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,70,69,3.4634,3.6032,651.6010,230.6725,651.6010,230.6725,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15137,15137,7209749.028,14:46:23:111,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,70,69,3.6037,3.6356,646.3476,229.2927,646.3476,229.2927,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15138,15138,7209778.369,14:46:23:140,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,70,69,3.5707,3.6421,0.0000,0.0001,0.0000,0.0001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15139,15139,7209808.654,14:46:23:170,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,70,69,3.4928,3.5742,645.9863,199.9037,645.9863,199.9037,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15140,15140,7209828.511,14:46:23:190,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,70,69,3.5566,3.6298,368.4640,1004.7927,368.4640,1004.7927,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15141,15141,7209848.536,14:46:23:210,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,70,69,3.3858,3.5807,638.0647,236.5226,638.0647,236.5226,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15142,15142,7209868.394,14:46:23:230,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,70,69,3.4889,3.5527,638.6175,219.7494,638.6175,219.7494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15143,15143,7209888.277,14:46:23:250,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,70,69,3.4620,3.5955,634.8926,218.0058,634.8926,218.0058,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15144,15144,7209908.263,14:46:23:270,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,70,69,3.5085,3.6062,-4.1804,530.7434,-4.1804,530.7434,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15145,15145,7209947.877,14:46:23:309,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,71,71,3.4417,3.6543,632.3656,224.2407,632.3656,224.2407,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15146,15146,7209987.638,14:46:23:349,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,71,71,3.4861,3.5602,634.6229,236.9304,634.6229,236.9304,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15147,15147,7210007.658,14:46:23:369,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,71,71,3.4667,3.5786,633.6647,236.5099,633.6647,236.5099,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15148,15148,7210027.514,14:46:23:389,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,71,71,3.5062,3.5755,634.1383,244.1617,634.1383,244.1617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15149,15149,7210067.298,14:46:23:429,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,71,71,3.5524,3.6175,637.4192,247.3210,637.4192,247.3210,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15150,15150,7210107.058,14:46:23:469,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,71,71,3.3719,3.6147,635.5732,218.6869,635.5732,218.6869,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15151,15151,7210146.83,14:46:23:508,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,71,71,3.3769,3.6285,636.4887,207.5349,636.4887,207.5349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15152,15152,7210166.795,14:46:23:528,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,71,71,3.3817,3.5692,636.3371,202.7638,636.3371,202.7638,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15153,15153,7210186.666,14:46:23:548,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,71,71,3.5119,3.7047,631.9464,236.9788,631.9464,236.9788,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15154,15154,7210226.4,14:46:23:588,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,71,71,3.5049,3.6536,632.3269,247.5167,632.3269,247.5167,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15155,15155,7210246.276,14:46:23:608,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,71,71,3.5022,3.6900,634.0846,246.3533,634.0846,246.3533,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15156,15156,7210266.16,14:46:23:628,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,71,71,3.5379,3.7270,638.2183,242.4803,638.2183,242.4803,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15157,15157,7210286.007,14:46:23:647,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,71,71,3.5756,3.7152,637.9199,241.6709,637.9199,241.6709,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15158,15158,7210305.893,14:46:23:667,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,71,71,3.5873,3.6948,634.7457,248.4959,634.7457,248.4959,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15159,15159,7210325.884,14:46:23:687,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,71,71,3.5766,3.7812,626.4721,217.5022,626.4721,217.5022,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15160,15160,7210345.768,14:46:23:707,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,71,71,3.6749,3.7963,632.2213,247.6008,632.2213,247.6008,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15161,15161,7210365.645,14:46:23:727,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,71,71,3.6477,3.7703,627.4341,244.6821,627.4341,244.6821,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15162,15162,7210385.51,14:46:23:747,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,71,71,3.6287,3.7530,622.1286,239.0312,622.1286,239.0312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15163,15163,7210405.399,14:46:23:767,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,71,71,3.6199,3.7417,618.9640,240.5493,618.9640,240.5493,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15164,15164,7210425.273,14:46:23:787,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,71,70,3.6756,3.7936,624.9446,239.1372,624.9446,239.1372,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15165,15165,7210445.376,14:46:23:807,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,71,70,3.6040,3.7406,695.3434,29.2246,695.3434,29.2246,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15166,15166,7210485.025,14:46:23:847,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,72,72,3.5034,3.6638,634.6572,237.5605,634.6572,237.5605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15167,15167,7210504.889,14:46:23:866,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,72,72,3.6103,3.6567,631.6304,237.3448,631.6304,237.3448,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15168,15168,7210524.778,14:46:23:886,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,72,72,3.6140,3.6167,629.8255,234.8943,629.8255,234.8943,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15169,15169,7210544.667,14:46:23:906,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,72,72,3.6109,3.6329,633.0132,232.9965,633.0132,232.9965,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15170,15170,7210564.532,14:46:23:926,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,72,72,3.5740,3.6305,635.3063,235.0356,635.3063,235.0356,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15171,15171,7210584.398,14:46:23:946,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,72,71,3.5950,3.6197,634.2736,233.0148,634.2736,233.0148,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15172,15172,7210614.296,14:46:23:976,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,72,71,3.5936,3.6649,0.0000,10.4670,0.0000,10.4670,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15173,15173,7210644.155,14:46:24:006,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,73,73,3.3714,3.6866,632.9828,230.7827,632.9828,230.7827,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15174,15174,7210683.904,14:46:24:045,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,73,73,3.6075,3.6834,634.5380,234.7993,634.5380,234.7993,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15175,15175,7210703.751,14:46:24:065,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,73,73,3.5328,3.6245,634.4747,238.3955,634.4747,238.3955,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15176,15176,7210723.642,14:46:24:085,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,73,73,3.6096,3.6283,635.2033,245.1776,635.2033,245.1776,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15177,15177,7210743.529,14:46:24:105,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,73,73,3.6249,3.6636,634.7371,245.6865,634.7371,245.6865,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15178,15178,7210763.397,14:46:24:125,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,73,73,3.6046,3.6588,637.3394,258.6731,637.3394,258.6731,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15179,15179,7210783.396,14:46:24:145,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,73,73,3.6081,3.6626,635.4212,259.3503,635.4212,259.3503,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15180,15180,7210803.271,14:46:24:165,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,73,72,3.5208,3.6776,638.6508,238.0678,638.6508,238.0678,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15181,15181,7210823.112,14:46:24:185,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,73,72,3.5751,3.6623,233.4399,798.2932,233.4399,798.2932,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15182,15182,7210843.015,14:46:24:204,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,73,72,3.4374,3.6014,254.1813,261.9307,254.1813,261.9307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15183,15183,7210867.247,14:46:24:229,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,73,72,3.5500,3.6513,106.8969,575.9537,106.8969,575.9537,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15184,15184,7210902.626,14:46:24:264,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,74,74,3.3855,3.4738,110.7865,266.2527,110.7865,266.2527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15185,15185,7210942.508,14:46:24:304,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,74,74,3.6306,3.6685,122.5732,275.5832,122.5732,275.5832,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15186,15186,7210962.386,14:46:24:324,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,74,74,3.6397,3.7020,130.4832,276.1389,130.4832,276.1389,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15187,15187,7210982.286,14:46:24:344,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,74,74,3.6745,3.6952,135.9417,282.7923,135.9417,282.7923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15188,15188,7211002.146,14:46:24:364,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,74,73,3.6478,3.7386,146.8414,289.4620,146.8414,289.4620,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15189,15189,7211022.021,14:46:24:384,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,74,73,3.6782,3.7267,133.4411,394.5342,133.4411,394.5342,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15190,15190,7211041.888,14:46:24:403,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,74,73,3.7909,3.7525,162.6333,398.7456,162.6333,398.7456,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15191,15191,7211061.781,14:46:24:423,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,74,73,3.8037,3.7361,162.4733,397.5110,162.4733,397.5110,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15192,15192,7211081.624,14:46:24:443,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,74,73,3.7170,3.7791,151.8107,350.2862,151.8107,350.2862,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15193,15193,7211114.294,14:46:24:476,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,74,73,3.6786,3.7139,-17.6970,826.6988,-17.6970,826.6988,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15194,15194,7211141.396,14:46:24:503,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,74,73,3.6834,3.6374,158.3826,308.0030,158.3826,308.0030,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15195,15195,7211181.12,14:46:24:543,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,74,73,3.7273,3.7205,158.1294,351.4156,158.1294,351.4156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15196,15196,7211200.995,14:46:24:562,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,74,73,3.6296,3.6339,144.0625,322.4215,144.0625,322.4215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15197,15197,7211220.887,14:46:24:582,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,74,73,3.5681,3.6514,438.4005,320.3823,438.4005,320.3823,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15198,15198,7211240.761,14:46:24:602,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,75,75,3.6448,3.7370,639.7897,324.6732,639.7897,324.6732,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15199,15199,7211260.754,14:46:24:622,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,75,75,3.6393,3.7113,655.3312,315.8993,655.3312,315.8993,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15200,15200,7211280.669,14:46:24:642,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,75,75,3.5968,3.6206,657.6502,315.1675,657.6502,315.1675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15201,15201,7211320.39,14:46:24:682,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,75,75,3.5562,3.6777,648.3070,325.0173,648.3070,325.0173,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15202,15202,7211340.273,14:46:24:702,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,75,75,3.5558,3.5652,655.6572,321.0866,655.6572,321.0866,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15203,15203,7211360.113,14:46:24:722,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,75,75,3.4758,3.5906,664.8637,320.6920,664.8637,320.6920,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15204,15204,7211380.006,14:46:24:741,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,75,74,3.4701,3.6007,661.1808,314.8130,661.1808,314.8130,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15205,15205,7211406.286,14:46:24:768,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,75,74,3.5676,3.6395,0.0318,0.0000,0.0318,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15206,15206,7211439.785,14:46:24:801,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,75,74,3.3500,3.3078,659.2445,310.3352,659.2445,310.3352,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15207,15207,7211459.635,14:46:24:821,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,75,74,3.4297,3.5535,664.1650,302.8528,664.1650,302.8528,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15208,15208,7211479.511,14:46:24:841,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,75,74,3.4115,3.4946,662.1289,246.1733,662.1289,246.1733,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15209,15209,7211499.356,14:46:24:861,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,75,74,3.4923,3.5602,67.5673,796.9901,67.5673,796.9901,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15210,15210,7211519.265,14:46:24:881,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,75,74,3.2858,3.5184,669.6781,179.4867,669.6781,179.4867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15211,15211,7211539.112,14:46:24:901,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,75,74,3.3725,3.6485,672.9997,185.9041,672.9997,185.9041,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15212,15212,7211559.017,14:46:24:921,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,75,74,3.4662,3.5928,676.4127,194.1337,676.4127,194.1337,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15213,15213,7211578.993,14:46:24:940,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,75,74,3.4337,3.5684,675.2928,201.0140,675.2928,201.0140,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15214,15214,7211598.867,14:46:24:960,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,75,74,3.3202,3.5689,672.8608,188.1169,672.8608,188.1169,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15215,15215,7211619.181,14:46:24:981,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,75,74,3.4204,3.5732,2.0914,0.0000,2.0914,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15216,15216,7211658.507,14:46:25:020,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Saccade,Saccade,75,74,3.3077,3.5539,675.1607,181.2912,675.1607,181.2912,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15217,15217,7211678.373,14:46:25:040,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,76,76,3.4512,3.5005,663.3864,196.8686,663.3864,196.8686,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15218,15218,7211698.244,14:46:25:060,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,76,76,3.5109,3.5886,671.0307,232.1975,671.0307,232.1975,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15219,15219,7211718.249,14:46:25:080,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,76,76,3.4634,3.6210,700.1409,199.0161,700.1409,199.0161,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15220,15220,7211738.129,14:46:25:100,Trial001,01vnvg151201b1.avi,0.0,48657.457,44,DarkGray,85.8245,Eye,Fixation,Fixation,76,76,3.4363,3.6541,687.7217,246.2564,687.7217,246.2564,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
