,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28079,28079,4363122.869,08:34:55:285,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28080,28080,4363166.982,08:34:55:329,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28081,28081,4363210.972,08:34:55:373,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28082,28082,4363254.98,08:34:55:417,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28083,28083,4363299.104,08:34:55:461,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28084,28084,4363343.098,08:34:55:505,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28085,28085,4363387.088,08:34:55:549,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28086,28086,4363431.216,08:34:55:593,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28087,28087,4363475.226,08:34:55:637,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28088,28088,4363519.215,08:34:55:681,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28089,28089,4363563.337,08:34:55:726,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28090,28090,4363607.349,08:34:55:770,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28091,28091,4363651.347,08:34:55:814,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28092,28092,4363695.459,08:34:55:858,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28093,28093,4363739.472,08:34:55:902,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28094,28094,4363783.468,08:34:55:946,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28095,28095,4363827.59,08:34:55:990,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28096,28096,4363871.609,08:34:56:034,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28097,28097,4363915.593,08:34:56:078,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28098,28098,4363959.713,08:34:56:122,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28099,28099,4364003.71,08:34:56:166,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28100,28100,4364047.714,08:34:56:210,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28101,28101,4364091.713,08:34:56:254,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28102,28102,4364135.831,08:34:56:298,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28103,28103,4364179.84,08:34:56:342,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28104,28104,4364223.84,08:34:56:386,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28105,28105,4364267.964,08:34:56:430,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28106,28106,4364311.964,08:34:56:474,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28107,28107,4364355.961,08:34:56:518,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28108,28108,4364400.085,08:34:56:562,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28109,28109,4364444.086,08:34:56:606,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28110,28110,4364488.083,08:34:56:650,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28111,28111,4364532.206,08:34:56:694,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28112,28112,4364576.209,08:34:56:738,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28113,28113,4364620.208,08:34:56:782,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28114,28114,4364664.326,08:34:56:827,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28115,28115,4364708.335,08:34:56:871,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28116,28116,4364752.328,08:34:56:915,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28117,28117,4364796.446,08:34:56:959,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28118,28118,4364840.456,08:34:57:003,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28119,28119,4364884.452,08:34:57:047,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28120,28120,4364928.582,08:34:57:091,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28121,28121,4364972.583,08:34:57:135,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28122,28122,4365016.58,08:34:57:179,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28123,28123,4365060.699,08:34:57:223,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28124,28124,4365104.706,08:34:57:267,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28125,28125,4365148.701,08:34:57:311,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28126,28126,4365192.812,08:34:57:355,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28127,28127,4365236.829,08:34:57:399,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28128,28128,4365280.825,08:34:57:443,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28129,28129,4365324.941,08:34:57:487,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28130,28130,4365368.939,08:34:57:531,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28131,28131,4365412.949,08:34:57:575,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28132,28132,4365457.067,08:34:57:619,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28133,28133,4365501.076,08:34:57:663,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28134,28134,4365545.071,08:34:57:707,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28135,28135,4365589.193,08:34:57:751,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28136,28136,4365633.189,08:34:57:795,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
