,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23429,23429,1490336.51,14:04:13:863,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,66,64,2.6954,2.8404,648.3336,344.4362,648.3336,344.4362,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23430,23430,1490376.257,14:04:13:903,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,66,64,2.7628,2.7743,645.9649,346.6682,645.9649,346.6682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23431,23431,1490403.176,14:04:13:930,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,66,64,2.6487,2.8198,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23432,23432,1490435.959,14:04:13:962,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,66,64,2.7352,2.9471,648.1791,342.5959,648.1791,342.5959,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23433,23433,1490475.646,14:04:14:002,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,66,64,2.7808,2.9520,649.0010,345.4067,649.0010,345.4067,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23434,23434,1490495.642,14:04:14:022,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,66,64,2.8549,2.8955,648.1051,342.8355,648.1051,342.8355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23435,23435,1490515.524,14:04:14:042,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,66,64,2.7508,2.8203,647.1202,340.7403,647.1202,340.7403,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23436,23436,1490535.38,14:04:14:062,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,66,64,2.8059,2.7922,648.7385,341.6964,648.7385,341.6964,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23437,23437,1490555.246,14:04:14:082,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,66,64,2.8183,2.8476,659.8514,545.6267,659.8514,545.6267,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23438,23438,1490575.118,14:04:14:102,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,66,64,2.7521,2.8518,651.5108,362.9441,651.5108,362.9441,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23439,23439,1490595.011,14:04:14:122,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,66,64,2.8547,2.8690,648.8402,338.5416,648.8402,338.5416,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23440,23440,1490634.766,14:04:14:161,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,66,64,2.7692,2.8477,647.2907,328.9683,647.2907,328.9683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23441,23441,1490654.741,14:04:14:181,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,66,64,2.7703,2.8513,443.7223,642.5270,443.7223,642.5270,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23442,23442,1490674.624,14:04:14:201,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,65,65,2.7512,2.8905,650.5851,323.5628,650.5851,323.5628,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23443,23443,1490694.51,14:04:14:221,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,65,65,2.7699,2.8720,649.2839,324.0000,649.2839,324.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23444,23444,1490734.244,14:04:14:261,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,65,65,2.8026,2.7426,646.0854,312.7921,646.0854,312.7921,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23445,23445,1490754.13,14:04:14:281,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,65,65,2.7705,2.8447,645.8352,304.5762,645.8352,304.5762,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23446,23446,1490793.879,14:04:14:320,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,65,65,2.7431,2.7672,648.9027,311.4725,648.9027,311.4725,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23447,23447,1490833.754,14:04:14:360,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,67,65,2.7535,2.7705,646.1368,314.5763,646.1368,314.5763,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23448,23448,1490860.205,14:04:14:387,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,67,65,2.7652,2.8170,675.8342,1013.5602,675.8342,1013.5602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23449,23449,1490893.386,14:04:14:420,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,66,66,2.7437,3.0054,644.4912,295.8198,644.4912,295.8198,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23450,23450,1490913.256,14:04:14:440,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,66,66,2.7403,2.9706,646.7100,298.0969,646.7100,298.0969,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23451,23451,1490933.147,14:04:14:460,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,66,66,2.7155,3.0084,648.7848,292.4988,648.7848,292.4988,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23452,23452,1490953.135,14:04:14:480,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,66,66,2.6640,3.0739,647.2860,301.7323,647.2860,301.7323,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23453,23453,1490973.016,14:04:14:500,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,66,66,2.7343,2.8617,646.6367,279.4109,646.6367,279.4109,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23454,23454,1490992.868,14:04:14:519,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,66,66,2.7259,2.9194,646.5762,286.9664,646.5762,286.9664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23455,23455,1491012.748,14:04:14:539,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,66,66,2.7366,2.9039,647.2634,285.9383,647.2634,285.9383,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23456,23456,1491032.636,14:04:14:559,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,66,66,2.7665,2.9553,648.1597,283.2731,648.1597,283.2731,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23457,23457,1491052.493,14:04:14:579,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,66,66,2.7067,2.8414,646.5627,278.8318,646.5627,278.8318,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23458,23458,1491072.376,14:04:14:599,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,66,66,2.7353,2.9271,649.6875,276.6854,649.6875,276.6854,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23459,23459,1491092.258,14:04:14:619,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,66,66,2.8014,2.9598,648.0000,279.4037,648.0000,279.4037,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23460,23460,1491112.131,14:04:14:639,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,66,66,2.8087,2.8361,646.7414,284.6899,646.7414,284.6899,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23461,23461,1491132.013,14:04:14:659,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,68,66,2.7469,2.8754,647.2401,284.6442,647.2401,284.6442,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23462,23462,1491158.065,14:04:14:685,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,68,66,2.7556,2.8995,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23463,23463,1491191.751,14:04:14:718,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,67,67,2.8471,2.9795,646.5295,292.6162,646.5295,292.6162,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23464,23464,1491211.635,14:04:14:738,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,67,67,2.8795,2.9102,647.8698,292.7055,647.8698,292.7055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23465,23465,1491231.495,14:04:14:758,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,67,67,2.8126,3.0103,650.1468,289.9979,650.1468,289.9979,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23466,23466,1491251.374,14:04:14:778,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,67,67,2.8766,2.8976,647.4663,294.6699,647.4663,294.6699,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23467,23467,1491271.237,14:04:14:798,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,67,67,2.8859,2.9830,647.1853,298.2021,647.1853,298.2021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23468,23468,1491311.022,14:04:14:838,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,67,67,2.8636,2.9425,642.4803,300.1796,642.4803,300.1796,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23469,23469,1491331.014,14:04:14:858,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,67,67,2.7723,3.0268,646.4485,306.0160,646.4485,306.0160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23470,23470,1491370.754,14:04:14:897,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,67,67,2.7901,2.9465,646.9161,305.5108,646.9161,305.5108,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23471,23471,1491390.626,14:04:14:917,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,67,67,2.9009,3.0348,648.0405,313.5967,648.0405,313.5967,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23472,23472,1491410.492,14:04:14:937,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,67,67,2.8305,2.9992,646.8487,325.3531,646.8487,325.3531,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23473,23473,1491430.388,14:04:14:957,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,67,67,2.9645,2.9314,649.7595,304.9526,649.7595,304.9526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23474,23474,1491450.244,14:04:14:977,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,67,67,2.9106,2.9858,650.7602,298.1574,650.7602,298.1574,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23475,23475,1491470.136,14:04:14:997,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,67,67,2.9173,2.9430,654.5841,293.3534,654.5841,293.3534,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23476,23476,1491510.004,14:04:15:037,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,67,67,2.9123,2.9270,656.8835,304.8472,656.8835,304.8472,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23477,23477,1491529.87,14:04:15:056,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,67,67,2.9346,3.0134,659.2916,311.9604,659.2916,311.9604,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23478,23478,1491549.733,14:04:15:076,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,67,67,2.9941,3.0899,661.7058,316.3690,661.7058,316.3690,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23479,23479,1491589.497,14:04:15:116,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,67,67,2.9722,3.1120,665.9527,324.7183,665.9527,324.7183,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23480,23480,1491629.246,14:04:15:156,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,67,67,3.0593,3.1627,664.0434,329.8150,664.0434,329.8150,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23481,23481,1491649.236,14:04:15:176,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,67,67,3.0615,3.1521,666.2401,332.4794,666.2401,332.4794,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23482,23482,1491669.12,14:04:15:196,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,67,67,3.0880,3.0414,669.0097,328.7645,669.0097,328.7645,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23483,23483,1491689.024,14:04:15:216,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,67,67,2.9973,3.1061,670.5761,333.5458,670.5761,333.5458,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23484,23484,1491708.886,14:04:15:235,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,69,67,3.0404,3.0866,670.7056,331.7772,670.7056,331.7772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23485,23485,1491736.344,14:04:15:263,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,69,67,2.9994,3.0696,490.7334,657.5280,490.7334,657.5280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23486,23486,1491768.501,14:04:15:295,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,68,68,3.0910,2.9850,670.4604,329.9472,670.4604,329.9472,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23487,23487,1491788.372,14:04:15:315,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,68,68,3.0236,3.1003,670.7526,334.3980,670.7526,334.3980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23488,23488,1491808.385,14:04:15:335,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,68,68,3.1726,3.0894,670.1889,338.3483,670.1889,338.3483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23489,23489,1491828.238,14:04:15:355,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,68,68,3.1123,3.1444,669.9482,338.7261,669.9482,338.7261,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23490,23490,1491848.115,14:04:15:375,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,68,68,3.1060,2.9943,667.8223,336.5982,667.8223,336.5982,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23491,23491,1491868.0,14:04:15:395,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,68,68,3.1419,2.9784,667.0860,334.4627,667.0860,334.4627,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23492,23492,1491887.879,14:04:15:414,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,68,68,3.1087,3.0305,670.6063,329.1964,670.6063,329.1964,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23493,23493,1491927.611,14:04:15:454,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,68,68,3.0937,3.0565,667.6117,334.0009,667.6117,334.0009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23494,23494,1491947.625,14:04:15:474,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,68,68,3.0285,3.0118,668.0237,327.6324,668.0237,327.6324,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23495,23495,1491967.497,14:04:15:494,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,70,68,3.1045,2.9397,668.5660,331.6021,668.5660,331.6021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23496,23496,1491987.383,14:04:15:514,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,70,68,3.0813,3.0231,465.7390,162.8263,465.7390,162.8263,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23497,23497,1492027.121,14:04:15:554,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,69,69,2.9715,2.9473,670.6482,332.4542,670.6482,332.4542,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23498,23498,1492046.991,14:04:15:574,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,69,69,3.0183,2.9324,671.6770,336.4998,671.6770,336.4998,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23499,23499,1492106.75,14:04:15:633,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,69,69,2.9171,2.8411,673.6487,333.5266,673.6487,333.5266,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23500,23500,1492126.61,14:04:15:653,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Fixation,71,69,2.7970,2.8246,688.0068,327.8509,688.0068,327.8509,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23501,23501,1492155.17,14:04:15:682,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Blink,71,2,2.9867,2.9418,0.0000,0.0001,0.0000,0.0001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23502,23502,1492186.281,14:04:15:713,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Blink,70,2,2.8551,2.9418,683.5661,275.2773,683.5661,275.2773,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23503,23503,1492226.017,14:04:15:753,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,70,70,2.7779,3.0447,701.0539,331.6517,701.0539,331.6517,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23504,23504,1492245.86,14:04:15:772,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,70,70,2.7988,2.8601,710.4337,329.4884,710.4337,329.4884,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23505,23505,1492265.872,14:04:15:792,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,70,70,2.7721,2.9342,714.6195,329.7236,714.6195,329.7236,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23506,23506,1492285.751,14:04:15:812,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,70,70,2.7520,2.8611,715.1290,328.1113,715.1290,328.1113,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23507,23507,1492305.615,14:04:15:832,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,70,70,2.8138,2.7650,724.5174,326.5105,724.5174,326.5105,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23508,23508,1492325.494,14:04:15:852,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,70,70,2.7505,2.8551,722.2299,323.0633,722.2299,323.0633,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23509,23509,1492345.36,14:04:15:872,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Fixation,72,70,2.7436,2.9025,724.5881,325.3602,724.5881,325.3602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23510,23510,1492385.114,14:04:15:912,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,72,69,2.6765,2.7912,729.6343,320.7896,729.6343,320.7896,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23511,23511,1492406.137,14:04:15:933,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,72,69,2.7906,2.8736,506.6417,688.3193,506.6417,688.3193,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23512,23512,1492444.857,14:04:15:971,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,71,71,2.6894,2.8509,733.0343,321.7148,733.0343,321.7148,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23513,23513,1492464.746,14:04:15:991,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,71,71,2.6849,2.7631,730.3772,318.0215,730.3772,318.0215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
