,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
70490,70490,8351829.164,16:59:56:465,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.6963,11.6963,2.6082,13.0227,13.0227,2.8265,666.6764,417.1568,666.6764,417.1568,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7313,-62.0643,607.7366,56.0045,-61.6140,589.8422,703.8456,764.0107,470.2638,770.1096,-,-,-,-,-,-,-,-
70491,70491,8351848.988,16:59:56:485,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.5674,11.5674,2.5836,12.7032,12.7032,2.7572,666.6695,410.6223,666.6695,410.6223,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8672,-62.2210,608.5869,56.1284,-61.5880,589.5937,703.1370,764.0512,469.6859,770.0565,-,-,-,-,-,-,-,-
70492,70492,8351868.891,16:59:56:504,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.5587,11.5587,2.5806,13.1046,13.1046,2.8429,664.0499,413.9344,664.0499,413.9344,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9863,-62.0907,608.3372,56.2739,-61.6312,589.5795,702.9744,763.8032,469.1447,770.2141,-,-,-,-,-,-,-,-
70493,70493,8351888.756,16:59:56:524,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.8312,11.8312,2.6403,12.9613,12.9613,2.8112,665.4339,415.9114,665.4339,415.9114,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1398,-62.0587,608.3244,56.3365,-61.5626,589.3490,702.1236,763.8254,468.5271,770.1446,-,-,-,-,-,-,-,-
70494,70494,8351908.678,16:59:56:544,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.5815,11.5815,2.5845,13.0810,13.0810,2.8384,666.4844,413.1874,666.4844,413.1874,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2344,-62.0401,608.0902,56.4615,-61.6161,589.6892,701.5696,763.5721,468.2944,770.1824,-,-,-,-,-,-,-,-
70495,70495,8351928.628,16:59:56:564,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.6621,11.6621,2.6046,13.0632,13.0632,2.8337,665.7170,412.1925,665.7170,412.1925,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3236,-62.0780,608.6518,56.5424,-61.6090,589.4876,701.4686,763.5710,467.7713,770.2769,-,-,-,-,-,-,-,-
70496,70496,8351948.525,16:59:56:584,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,12.0178,12.0178,2.6826,13.2558,13.2558,2.8750,666.4002,414.1875,666.4002,414.1875,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4220,-62.0871,608.6518,56.6044,-61.6513,589.5185,701.0875,763.9563,467.4404,770.4772,-,-,-,-,-,-,-,-
70497,70497,8351968.37,16:59:56:604,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.5989,11.5989,2.5895,12.6419,12.6419,2.7450,664.0925,406.6076,664.0925,406.6076,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4737,-62.0698,608.3679,56.7244,-61.7538,589.7211,701.0271,763.8417,467.1486,770.1763,-,-,-,-,-,-,-,-
70498,70498,8351988.257,16:59:56:624,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,12.2048,12.2048,2.7216,12.6194,12.6194,2.7397,666.6786,407.0248,666.6786,407.0248,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4925,-62.0844,608.1944,56.7752,-61.7912,589.6039,700.5879,764.2270,466.6904,770.3863,-,-,-,-,-,-,-,-
70499,70499,8352008.119,16:59:56:644,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.8588,11.8588,2.6471,12.9913,12.9913,2.8185,668.1419,405.3287,668.1419,405.3287,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5860,-62.1304,608.4923,56.7920,-61.7870,589.4811,700.1977,764.0096,466.5707,770.7210,-,-,-,-,-,-,-,-
70500,70500,8352028.021,16:59:56:664,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.9886,11.9886,2.6769,13.2835,13.2835,2.8803,667.1070,414.8864,667.1070,414.8864,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6225,-62.1714,608.8018,56.7912,-61.7798,589.3446,700.1991,764.4955,466.5750,771.1888,-,-,-,-,-,-,-,-
70501,70501,8352047.869,16:59:56:683,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,12.2840,12.2840,2.7422,13.0155,13.0155,2.8221,667.5324,412.3352,667.5324,412.3352,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6376,-62.1893,608.9184,56.7813,-61.7658,589.1483,700.0492,764.5489,466.5774,770.8488,-,-,-,-,-,-,-,-
70502,70502,8352067.747,16:59:56:703,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,12.1188,12.1188,2.7069,12.7542,12.7542,2.7656,667.1677,411.0075,667.1677,411.0075,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6179,-62.1973,609.1181,56.7546,-61.7449,588.9937,700.2132,764.3746,466.5822,770.7126,-,-,-,-,-,-,-,-
70503,70503,8352087.755,16:59:56:723,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,12.0978,12.0978,2.7020,13.2309,13.2309,2.8674,666.1482,417.2649,666.1482,417.2649,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5544,-62.2013,609.0474,56.7368,-61.7498,589.0142,700.6395,764.4430,466.7950,771.0486,-,-,-,-,-,-,-,-
70504,70504,8352107.651,16:59:56:743,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,12.2066,12.2066,2.7239,13.4026,13.4026,2.9030,665.5469,422.3769,665.5469,422.3769,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4932,-62.1502,608.6129,56.6845,-61.7490,588.8101,700.7166,764.3902,466.9648,771.3435,-,-,-,-,-,-,-,-
70505,70505,8352127.49,16:59:56:763,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.4666,11.4666,2.5599,13.1113,13.1113,2.8423,663.0341,416.2300,663.0341,416.2300,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4531,-62.1189,608.2152,56.6471,-61.7698,589.1021,701.0725,764.0301,467.2468,771.1589,-,-,-,-,-,-,-,-
70506,70506,8352147.363,16:59:56:783,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.6241,11.6241,2.5949,13.4506,13.4506,2.9160,661.7115,417.4077,661.7115,417.4077,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4073,-62.1502,608.3209,56.6160,-61.8062,589.3733,701.2553,763.9664,467.5060,771.3911,-,-,-,-,-,-,-,-
70507,70507,8352167.259,16:59:56:803,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.8952,11.8952,2.6540,12.9555,12.9555,2.8090,662.7006,417.8195,662.7006,417.8195,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3185,-62.1710,608.2351,56.5197,-61.7808,589.1105,701.5000,764.3519,467.6753,771.2014,-,-,-,-,-,-,-,-
70508,70508,8352187.139,16:59:56:823,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,12.2486,12.2486,2.7304,12.8619,12.8619,2.7890,662.9145,414.2465,662.9145,414.2465,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2291,-62.1747,608.0003,56.4583,-61.8142,589.1072,701.8403,764.3762,468.0640,771.0521,-,-,-,-,-,-,-,-
70509,70509,8352206.994,16:59:56:843,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,12.2416,12.2416,2.7292,12.7430,12.7430,2.7632,664.3691,417.4176,664.3691,417.4176,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1536,-62.1765,608.0810,56.3270,-61.7819,589.0093,702.0758,764.6262,468.3159,770.9232,-,-,-,-,-,-,-,-
70510,70510,8352226.877,16:59:56:862,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.7799,11.7799,2.6267,13.3054,13.3054,2.8822,660.0428,415.0951,660.0428,415.0951,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0345,-62.1732,607.7711,56.2252,-61.7763,588.8285,702.9023,764.3187,468.9417,771.1350,-,-,-,-,-,-,-,-
70511,70511,8352246.868,16:59:56:882,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,12.1633,12.1633,2.7108,13.1871,13.1871,2.8589,660.4745,418.2949,660.4745,418.2949,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9359,-62.1227,607.8117,56.1721,-61.7784,589.2362,703.0856,764.4982,469.3203,771.1120,-,-,-,-,-,-,-,-
70512,70512,8352266.743,16:59:56:902,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.6734,11.6734,2.6039,13.2161,13.2161,2.8641,658.4356,396.4799,658.4356,396.4799,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9051,-62.0280,607.9045,56.0428,-61.6677,589.0515,703.4913,763.4265,469.7345,770.0580,-,-,-,-,-,-,-,-
70513,70513,8352286.618,16:59:56:922,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Saccade,Saccade,47,47,12.1243,12.1243,2.6998,12.7110,12.7110,2.7593,656.7110,388.4091,656.7110,388.4091,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8073,-61.9138,607.2580,55.9982,-61.6999,589.6903,703.8752,763.5264,470.2791,769.6398,-,-,-,-,-,-,-,-
70514,70514,8352306.506,16:59:56:942,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,12.1052,12.1052,2.6967,12.7346,12.7346,2.7630,662.1575,366.1941,662.1575,366.1941,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6905,-61.9539,607.5046,55.8732,-61.6505,589.4303,704.0163,763.1201,470.3823,769.5520,-,-,-,-,-,-,-,-
70515,70515,8352326.367,16:59:56:962,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,11.8328,11.8328,2.6368,13.1690,13.1690,2.8561,658.8776,385.0976,658.8776,385.0976,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6448,-61.9054,607.4604,55.8428,-61.6224,589.5000,704.3946,763.2427,470.8755,769.7380,-,-,-,-,-,-,-,-
70516,70516,8352346.257,16:59:56:982,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,12.2357,12.2357,2.7224,13.3746,13.3746,2.9023,659.7097,388.7985,659.7097,388.7985,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5738,-61.8330,606.8661,55.7938,-61.6228,589.9996,704.7041,763.0697,471.2127,769.8260,-,-,-,-,-,-,-,-
70517,70517,8352366.114,16:59:57:002,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,11.8884,11.8884,2.6451,13.1035,13.1035,2.8451,660.6568,372.0585,660.6568,372.0585,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4896,-61.7793,606.5830,55.7588,-61.6380,590.1372,704.9522,762.7920,471.4979,769.4878,-,-,-,-,-,-,-,-
70518,70518,8352386.001,16:59:57:022,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,12.1848,12.1848,2.7117,13.2439,13.2439,2.8744,662.3472,384.1040,662.3472,384.1040,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4360,-61.8174,606.9702,55.6920,-61.6127,590.0103,705.1768,763.2110,471.5269,769.5953,-,-,-,-,-,-,-,-
70519,70519,8352405.991,16:59:57:042,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,11.6007,11.6007,2.5840,13.1791,13.1791,2.8596,660.6419,361.3027,660.6419,361.3027,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4041,-61.8202,606.9911,55.6406,-61.5990,589.8121,705.5549,762.5344,471.7201,769.3393,-,-,-,-,-,-,-,-
70520,70520,8352425.874,16:59:57:061,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,11.9625,11.9625,2.6615,13.0031,13.0031,2.8210,660.6581,359.1115,660.6581,359.1115,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3513,-61.7601,606.6171,55.6044,-61.5716,589.6016,705.4454,762.6932,471.9685,769.1221,-,-,-,-,-,-,-,-
70521,70521,8352445.738,16:59:57:081,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,11.9228,11.9228,2.6506,12.7210,12.7210,2.7621,661.6377,357.3360,661.6377,357.3360,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3381,-61.7142,606.1175,55.5696,-61.6081,589.8877,705.8083,762.6671,471.9395,769.2331,-,-,-,-,-,-,-,-
70522,70522,8352465.612,16:59:57:101,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,12.2521,12.2521,2.7212,13.3108,13.3108,2.8894,661.4338,363.2763,661.4338,363.2763,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3553,-61.7093,605.8226,55.5952,-61.6369,590.1657,705.5654,763.1816,472.1737,769.2769,-,-,-,-,-,-,-,-
70523,70523,8352485.488,16:59:57:121,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,11.9511,11.9511,2.6536,13.7262,13.7262,2.9792,663.2039,365.3565,663.2039,365.3565,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3605,-61.6836,605.3843,55.6434,-61.6594,590.3707,705.3962,762.9237,472.0202,769.6897,-,-,-,-,-,-,-,-
70524,70524,8352505.362,16:59:57:141,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,11.7695,11.7695,2.6142,13.6006,13.6006,2.9521,663.7269,369.2807,663.7269,369.2807,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3999,-61.6961,605.4413,55.6715,-61.6672,590.3118,705.2098,763.1719,472.0268,769.7093,-,-,-,-,-,-,-,-
70525,70525,8352525.237,16:59:57:161,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,11.8920,11.8920,2.6415,13.2142,13.2142,2.8694,664.6672,368.6142,664.6672,368.6142,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4094,-61.7129,605.5650,55.6799,-61.6722,590.2803,705.1308,763.0937,471.6463,769.6387,-,-,-,-,-,-,-,-
70526,70526,8352545.108,16:59:57:181,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,11.6784,11.6784,2.5952,13.3158,13.3158,2.8901,664.8036,362.4166,664.8036,362.4166,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4285,-61.7348,605.6384,55.6790,-61.6531,590.0811,705.1800,762.7164,471.7308,769.7202,-,-,-,-,-,-,-,-
70527,70527,8352565.113,16:59:57:201,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,12.0880,12.0880,2.6851,13.1058,13.1058,2.8441,665.6779,361.6319,665.6779,361.6319,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5176,-61.7274,605.7524,55.6935,-61.6118,589.8329,704.8431,762.9231,471.4766,769.4472,-,-,-,-,-,-,-,-
70528,70528,8352584.993,16:59:57:221,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,11.4616,11.4616,2.5462,13.1223,13.1223,2.8500,664.0722,356.0879,664.0722,356.0879,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5721,-61.6455,605.2391,55.8242,-61.6559,590.3299,704.6639,762.4714,471.4121,769.4015,-,-,-,-,-,-,-,-
70529,70529,8352604.865,16:59:57:240,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,11.7660,11.7660,2.6142,13.1784,13.1784,2.8611,664.1872,356.9435,664.1872,356.9435,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6687,-61.6521,605.6105,55.9021,-61.6339,590.1328,704.3078,762.4877,470.6705,769.4872,-,-,-,-,-,-,-,-
70530,70530,8352624.742,16:59:57:260,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,11.5683,11.5683,2.5694,12.9836,12.9836,2.8183,665.7904,357.6474,665.7904,357.6474,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7390,-61.5913,605.2246,55.9282,-61.6114,589.8765,703.8459,762.5072,470.4534,769.3712,-,-,-,-,-,-,-,-
70531,70531,8352644.613,16:59:57:280,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,11.5916,11.5916,2.5732,13.4833,13.4833,2.9274,664.5091,361.0808,664.5091,361.0808,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8168,-61.5668,604.9271,56.0592,-61.6607,590.3505,703.5938,762.4546,470.2847,769.7075,-,-,-,-,-,-,-,-
70532,70532,8352664.494,16:59:57:300,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,12.1055,12.1055,2.6871,13.4472,13.4472,2.9194,664.1487,363.4805,664.1487,363.4805,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9064,-61.6240,605.3328,56.1573,-61.7112,590.2802,703.0942,762.9501,469.9454,769.6571,-,-,-,-,-,-,-,-
70533,70533,8352684.361,16:59:57:320,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,12.1928,12.1928,2.7043,13.5823,13.5823,2.9489,664.7425,367.2367,664.7425,367.2367,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9777,-61.5654,604.9365,56.2358,-61.7647,590.3914,702.8307,763.0393,469.4798,769.9486,-,-,-,-,-,-,-,-
70534,70534,8352704.244,16:59:57:340,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,11.6002,11.6002,2.5740,13.1597,13.1597,2.8595,665.0625,358.4103,665.0625,358.4103,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0529,-61.5431,604.6602,56.3485,-61.8297,590.5862,702.5456,762.5405,468.9600,769.8504,-,-,-,-,-,-,-,-
70535,70535,8352724.238,16:59:57:360,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,12.1014,12.1014,2.6845,13.1174,13.1174,2.8498,666.1962,358.1114,666.1962,358.1114,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1186,-61.6163,604.9541,56.3852,-61.8239,590.4411,702.1855,762.8696,468.7499,769.9344,-,-,-,-,-,-,-,-
70536,70536,8352744.116,16:59:57:380,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,12.0445,12.0445,2.6736,13.5897,13.5897,2.9497,664.2634,362.5773,664.2634,362.5773,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1585,-61.6069,605.3054,56.3972,-61.8212,590.2115,702.1188,762.8934,468.7509,770.2973,-,-,-,-,-,-,-,-
70537,70537,8352763.984,16:59:57:399,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,11.6810,11.6810,2.5949,13.6143,13.6143,2.9541,663.9667,360.0017,663.9667,360.0017,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1740,-61.6105,605.4363,56.3906,-61.8083,590.0438,702.1889,762.5813,468.5527,770.2081,-,-,-,-,-,-,-,-
70538,70538,8352783.867,16:59:57:419,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,11.9812,11.9812,2.6609,13.4336,13.4336,2.9152,665.0218,361.3681,665.0218,361.3681,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1760,-61.6206,605.5477,56.3937,-61.8041,589.9811,701.9210,762.6940,468.5316,770.2047,-,-,-,-,-,-,-,-
70539,70539,8352803.737,16:59:57:439,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,11.9505,11.9505,2.6549,12.7573,12.7573,2.7695,668.2128,365.9751,668.2128,365.9751,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1734,-61.6206,605.7068,56.3651,-61.7337,589.7186,701.8982,762.7024,468.3556,770.1972,-,-,-,-,-,-,-,-
70540,70540,8352823.616,16:59:57:459,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,11.6744,11.6744,2.5953,13.4376,13.4376,2.9134,668.4131,367.7045,668.4131,367.7045,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1839,-61.6004,605.8757,56.3376,-61.6621,589.4550,702.0073,762.3454,468.4379,770.1713,-,-,-,-,-,-,-,-
70541,70541,8352843.486,16:59:57:479,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,11.9573,11.9573,2.6588,13.0822,13.0822,2.8363,669.4130,368.3687,669.4130,368.3687,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1656,-61.6025,606.2816,56.3083,-61.6245,589.2036,701.9464,762.4304,468.5203,769.7799,-,-,-,-,-,-,-,-
70542,70542,8352863.48,16:59:57:499,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,11.5973,11.5973,2.5805,12.8376,12.8376,2.7838,671.3469,367.1226,671.3469,367.1226,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1437,-61.5985,606.3637,56.2854,-61.5689,589.1410,702.0542,762.1508,468.5358,769.6241,-,-,-,-,-,-,-,-
70543,70543,8352883.358,16:59:57:519,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,11.4971,11.4971,2.5584,13.8124,13.8124,2.9915,669.4630,384.7237,669.4630,384.7237,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1339,-61.5712,606.3186,56.2629,-61.5417,589.0945,702.1838,762.3043,468.9922,770.4044,-,-,-,-,-,-,-,-
70544,70544,8352903.241,16:59:57:539,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,48,48,11.4844,11.4844,2.5559,12.8249,12.8249,2.7806,669.1427,370.7722,669.1427,370.7722,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1181,-61.5588,606.3672,56.2309,-61.5257,589.0300,702.4456,762.5624,468.8569,769.2314,-,-,-,-,-,-,-,-
