,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
31045,31045,5155545.421,13:42:06:510,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,51,49,3.5831,3.5774,610.0483,323.0763,610.0483,323.0763,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31046,31046,5155565.322,13:42:06:530,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,52,49,3.4460,3.5384,605.6823,325.8929,605.6823,325.8929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31047,31047,5155612.404,13:42:06:577,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,52,49,3.4986,3.5903,606.6616,326.0305,606.6616,326.0305,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31048,31048,5155633.157,13:42:06:598,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,52,49,3.3708,3.3385,605.7565,324.5159,605.7565,324.5159,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31049,31049,5155704.587,13:42:06:670,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,52,50,3.1520,3.4024,607.0994,336.1452,607.0994,336.1452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31050,31050,5155724.413,13:42:06:689,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,52,50,4.3762,3.3501,596.8843,524.6165,596.8843,524.6165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31051,31051,5155764.323,13:42:06:729,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,53,50,3.7013,3.4405,601.9441,328.2841,601.9441,328.2841,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31052,31052,5155784.19,13:42:06:749,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,53,50,3.6343,3.4314,601.1967,329.9201,601.1967,329.9201,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31053,31053,5155823.94,13:42:06:789,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,53,50,3.7031,3.4676,602.6226,329.0404,602.6226,329.0404,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31054,31054,5155863.733,13:42:06:829,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,53,50,3.5737,3.4396,599.3762,332.3622,599.3762,332.3622,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31055,31055,5155883.677,13:42:06:849,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,53,50,3.5818,3.3735,600.9123,329.9946,600.9123,329.9946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31056,31056,5155903.562,13:42:06:869,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,53,50,3.7037,3.4409,598.6616,332.3350,598.6616,332.3350,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31057,31057,5155943.298,13:42:06:908,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,53,50,3.6822,3.3920,599.2146,331.7673,599.2146,331.7673,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31058,31058,5155963.175,13:42:06:928,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,53,51,3.7269,3.2727,600.9497,334.6985,600.9497,334.6985,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31059,31059,5156002.924,13:42:06:968,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,54,51,3.7082,3.5619,600.1529,550.6025,600.1529,550.6025,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31060,31060,5156022.808,13:42:06:988,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,54,51,3.6320,3.5286,596.8720,562.9577,596.8720,562.9577,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31061,31061,5156042.82,13:42:07:008,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,54,51,3.6399,3.5242,598.4648,567.0824,598.4648,567.0824,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31062,31062,5156102.44,13:42:07:067,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,54,51,3.6410,3.4331,598.9594,563.8487,598.9594,563.8487,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31063,31063,5156122.305,13:42:07:087,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,54,51,3.7201,3.3765,599.1475,564.6305,599.1475,564.6305,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31064,31064,5156162.19,13:42:07:127,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,54,51,3.5758,3.4441,598.2489,562.0186,598.2489,562.0186,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31065,31065,5156201.92,13:42:07:167,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,54,51,3.6125,3.2946,601.0955,559.3875,601.0955,559.3875,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31066,31066,5156221.82,13:42:07:187,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,54,51,3.7655,3.4506,598.9257,559.6929,598.9257,559.6929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31067,31067,5156241.687,13:42:07:207,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,54,51,3.7640,3.5625,598.0741,559.3256,598.0741,559.3256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31068,31068,5156261.535,13:42:07:227,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,54,52,3.6529,3.5376,597.8878,555.1098,597.8878,555.1098,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31069,31069,5156301.303,13:42:07:266,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,55,52,3.8070,3.6137,475.9726,420.7496,475.9726,420.7496,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31070,31070,5156321.164,13:42:07:286,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,55,52,3.9583,3.6871,433.0236,398.6236,433.0236,398.6236,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31071,31071,5156380.804,13:42:07:346,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,55,52,3.9744,3.7129,425.9957,394.6578,425.9957,394.6578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31072,31072,5156400.671,13:42:07:366,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,55,52,4.0762,3.6685,425.1439,389.6086,425.1439,389.6086,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31073,31073,5156420.543,13:42:07:386,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,55,53,4.2022,3.8321,421.4500,390.1557,421.4500,390.1557,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31074,31074,5156440.436,13:42:07:405,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,55,53,4.3485,3.8343,245.4684,387.1061,245.4684,387.1061,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31075,31075,5156460.305,13:42:07:425,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,55,53,3.9858,3.5156,418.6114,329.1914,418.6114,329.1914,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31076,31076,5156520.051,13:42:07:485,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,55,53,3.9858,3.9399,176.9645,312.8001,176.9645,312.8001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31077,31077,5156539.942,13:42:07:505,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,55,53,4.0445,3.9527,154.3157,310.0648,154.3157,310.0648,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31078,31078,5156559.78,13:42:07:525,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,55,53,3.8288,3.7385,86.0128,462.4177,86.0128,462.4177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31079,31079,5156619.417,13:42:07:584,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,55,53,3.8855,3.7385,141.0758,302.6852,141.0758,302.6852,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31080,31080,5156639.292,13:42:07:604,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,55,53,3.8517,3.8337,146.2262,307.7989,146.2262,307.7989,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31081,31081,5156659.17,13:42:07:624,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,55,53,3.8706,3.7355,356.0289,301.4941,356.0289,301.4941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31082,31082,5156698.929,13:42:07:664,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,56,53,3.7861,3.7910,534.0634,267.9993,534.0634,267.9993,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31083,31083,5156718.805,13:42:07:684,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,56,53,3.6923,3.5513,539.4767,243.1247,539.4767,243.1247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31084,31084,5156738.798,13:42:07:704,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,56,53,3.5917,3.5028,546.1587,249.4351,546.1587,249.4351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31085,31085,5156778.557,13:42:07:744,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,56,53,3.6082,3.5109,545.4583,253.6204,545.4583,253.6204,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31086,31086,5156838.158,13:42:07:803,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,56,53,3.2566,3.2723,549.3244,221.0392,549.3244,221.0392,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31087,31087,5156858.034,13:42:07:823,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,56,54,3.3564,3.1251,555.6133,225.3633,555.6133,225.3633,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31088,31088,5156893.966,13:42:07:859,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,56,54,3.6224,3.4990,1.8856,0.0000,1.8856,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31089,31089,5156917.699,13:42:07:883,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,-,Saccade,-,54,3.6224,3.1638,565.0895,233.2278,565.0895,233.2278,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31090,31090,5156957.572,13:42:07:923,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,57,54,3.8574,3.3145,828.1104,302.3952,828.1104,302.3952,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31091,31091,5156997.306,13:42:07:962,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,57,54,3.7896,3.4049,890.1051,314.3182,890.1051,314.3182,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31092,31092,5157017.149,13:42:07:982,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,57,54,3.7364,3.3731,892.1968,319.8003,892.1968,319.8003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31093,31093,5157076.99,13:42:08:042,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,57,55,3.7262,3.4586,897.9932,331.4543,897.9932,331.4543,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31094,31094,5157116.673,13:42:08:082,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,57,55,3.7325,3.5487,1018.1129,313.1054,1018.1129,313.1054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31095,31095,5157138.013,13:42:08:103,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,57,55,3.8219,3.4402,1133.5506,301.2298,1133.5506,301.2298,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31096,31096,5157196.299,13:42:08:161,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,58,55,3.8703,3.6320,1015.9608,320.6391,1015.9608,320.6391,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31097,31097,5157236.03,13:42:08:201,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,58,55,3.8864,3.6607,1012.8805,326.4624,1012.8805,326.4624,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31098,31098,5157256.032,13:42:08:221,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,58,55,3.8770,3.6626,1012.7522,325.0546,1012.7522,325.0546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31099,31099,5157295.789,13:42:08:261,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,58,55,3.7637,3.6838,1016.3927,325.9782,1016.3927,325.9782,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31100,31100,5157315.717,13:42:08:281,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,58,55,3.8341,3.6955,1013.9288,327.0904,1013.9288,327.0904,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31101,31101,5157355.575,13:42:08:321,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,58,55,3.7842,3.7302,1008.9214,339.7509,1008.9214,339.7509,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31102,31102,5157395.294,13:42:08:360,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,58,55,3.7375,3.6360,1009.7193,336.3699,1009.7193,336.3699,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31103,31103,5157415.284,13:42:08:380,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,58,55,3.7325,3.5925,1003.4404,340.8792,1003.4404,340.8792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31104,31104,5157455.044,13:42:08:420,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,58,55,3.7395,3.6967,1012.9186,338.9063,1012.9186,338.9063,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31105,31105,5157494.796,13:42:08:460,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,58,55,3.7318,3.6053,1012.8031,343.6676,1012.8031,343.6676,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31106,31106,5157534.67,13:42:08:500,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,58,55,3.6080,3.5367,1011.1132,342.7040,1011.1132,342.7040,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31107,31107,5157574.411,13:42:08:539,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,58,55,3.6199,3.6244,1011.9820,349.6472,1011.9820,349.6472,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31108,31108,5157594.274,13:42:08:559,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,58,55,3.5714,3.5154,1009.0203,347.3638,1009.0203,347.3638,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31109,31109,5157634.038,13:42:08:599,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,58,55,3.6413,3.4729,1006.7970,353.0401,1006.7970,353.0401,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31110,31110,5157654.03,13:42:08:619,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,58,55,3.5556,3.4055,1008.2189,356.8528,1008.2189,356.8528,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31111,31111,5157713.693,13:42:08:679,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,58,55,3.4417,3.4227,1006.9858,358.1848,1006.9858,358.1848,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31112,31112,5157753.576,13:42:08:719,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,58,55,3.5558,3.4753,1008.4338,360.1551,1008.4338,360.1551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31113,31113,5157793.296,13:42:08:758,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,58,55,3.4334,3.4510,1010.1843,358.0010,1010.1843,358.0010,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31114,31114,5157813.16,13:42:08:778,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,58,55,3.4991,3.3600,1013.8785,360.8969,1013.8785,360.8969,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31115,31115,5157852.91,13:42:08:818,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,58,55,3.4741,3.3673,1010.6163,364.1660,1010.6163,364.1660,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31116,31116,5157872.795,13:42:08:838,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,58,55,3.4436,3.3926,1011.5756,364.9344,1011.5756,364.9344,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31117,31117,5157912.682,13:42:08:878,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,58,56,3.4717,3.3882,1009.2858,366.7637,1009.2858,366.7637,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31118,31118,5157952.386,13:42:08:917,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,58,56,3.3837,3.3127,1060.8076,368.5894,1060.8076,368.5894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31119,31119,5157992.277,13:42:08:957,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,58,56,3.3707,3.3426,1047.1210,375.9173,1047.1210,375.9173,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31120,31120,5158012.16,13:42:08:977,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,58,56,3.4317,3.3885,1072.7023,384.6932,1072.7023,384.6932,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31121,31121,5158032.033,13:42:08:997,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,58,56,3.4583,3.3749,1060.8696,383.7482,1060.8696,383.7482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31122,31122,5158052.078,13:42:09:017,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,58,56,2.6439,3.3934,1226.9669,348.6432,1226.9669,348.6432,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31123,31123,5158091.643,13:42:09:057,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,58,56,3.3134,3.4431,1058.0130,398.8662,1058.0130,398.8662,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31124,31124,5158111.516,13:42:09:077,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,58,56,3.7162,3.3558,1054.1825,397.1357,1054.1825,397.1357,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31125,31125,5158131.4,13:42:09:096,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Saccade,Saccade,58,56,3.5917,3.3900,936.8598,390.5513,936.8598,390.5513,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31126,31126,5158171.268,13:42:09:136,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,59,56,3.5587,3.3756,619.2022,349.5512,619.2022,349.5512,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31127,31127,5158211.066,13:42:09:176,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,59,56,3.5411,3.3706,615.8131,351.2863,615.8131,351.2863,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31128,31128,5158250.844,13:42:09:216,Trial001,01vnvg151201b1.avi,0.0,48819.815,13,DarkTurquoise,55.5102,Eye,Fixation,Fixation,59,56,3.6138,3.4671,616.7899,358.4347,616.7899,358.4347,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
