,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27159,27159,4339710.857,08:34:31:873,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,18,18,15.0802,15.0802,3.4514,16.9085,16.9085,3.9039,631.0151,65.8198,631.0151,65.8198,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.1330,-50.5657,619.7693,-45.2114,-54.9039,632.0410,1120.7033,711.2881,896.6258,725.4852,-,-,-,-,-,-,-,-
27160,27160,4339730.733,08:34:31:892,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,18,18,15.0494,15.0494,3.4429,16.7083,16.7083,3.8571,627.4306,44.5669,627.4306,44.5669,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.8836,-50.6026,619.5213,-44.9583,-55.0403,631.8489,1120.0316,711.7764,895.7947,725.9300,-,-,-,-,-,-,-,-
27161,27161,4339750.602,08:34:31:912,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,18,18,15.0836,15.0836,3.4489,16.5820,16.5820,3.8256,624.1744,88.8273,624.1744,88.8273,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.6859,-50.6680,619.2290,-44.7064,-55.0523,631.4059,1119.3725,712.0418,895.0253,726.5322,-,-,-,-,-,-,-,-
27162,27162,4339770.478,08:34:31:932,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,18,18,15.0368,15.0368,3.4347,16.7749,16.7749,3.8696,629.1562,89.0100,629.1562,89.0100,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.4727,-50.6770,618.5844,-44.5639,-55.1719,631.4254,1118.7172,712.3557,894.3840,726.9902,-,-,-,-,-,-,-,-
27163,27163,4339790.351,08:34:31:952,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,17,18,14.7648,14.7648,3.3719,16.7575,16.7575,3.8641,634.1974,84.3069,634.1974,84.3069,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.3114,-50.7068,618.3184,-44.4145,-55.2309,631.1771,1118.5325,712.4329,893.7403,727.2408,-,-,-,-,-,-,-,-
27164,27164,4339810.222,08:34:31:972,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,19,19,14.9066,14.9066,3.4030,17.0972,17.0972,3.9368,636.2628,95.6708,636.2628,95.6708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.2772,-50.6973,618.1699,-44.2797,-55.2059,630.4242,1118.3607,712.8533,893.3987,727.5788,-,-,-,-,-,-,-,-
27165,27165,4339830.098,08:34:31:992,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,19,19,15.1626,15.1626,3.4574,16.6475,16.6475,3.8329,637.0448,21.8331,637.0448,21.8331,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.2423,-50.7010,617.8901,-42.1884,-55.1936,630.3057,1110.2125,713.0547,885.0602,727.5794,-,-,-,-,-,-,-,-
27166,27166,4339850.11,08:34:32:012,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,19,19,14.7690,14.7690,3.3684,16.8304,16.8304,3.8740,635.7824,98.9058,635.7824,98.9058,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.1010,-50.7336,617.5153,-44.0922,-55.2235,630.0851,1118.1439,712.9967,892.9243,727.7742,-,-,-,-,-,-,-,-
27167,27167,4339869.973,08:34:32:032,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,19,19,14.8206,14.8206,3.3795,16.5238,16.5238,3.7995,640.7923,90.7591,640.7923,90.7591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.0589,-50.7731,617.4046,-43.9938,-55.2030,629.2881,1118.0033,713.2332,892.4244,727.7786,-,-,-,-,-,-,-,-
27168,27168,4339889.858,08:34:32:052,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,19,19,14.6451,14.6451,3.3406,16.7327,16.7327,3.8441,640.9618,88.7980,640.9618,88.7980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.0934,-50.8379,617.5075,-43.9395,-55.1932,628.8249,1118.0628,713.1456,892.4077,727.8875,-,-,-,-,-,-,-,-
27169,27169,4339909.72,08:34:32:071,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,19,19,14.8596,14.8596,3.3889,16.5313,16.5313,3.7974,642.3111,87.9086,642.3111,87.9086,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.0855,-50.8383,617.5155,-43.8572,-55.1671,628.6707,1117.9508,713.4175,892.1295,727.8087,-,-,-,-,-,-,-,-
27170,27170,4339929.606,08:34:32:091,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,19,19,15.0499,15.0499,3.4300,16.6880,16.6880,3.8312,641.1025,93.4865,641.1025,93.4865,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.9866,-50.8065,617.2293,-43.7267,-55.1741,628.3968,1117.6795,713.3351,891.7640,728.0308,-,-,-,-,-,-,-,-
27171,27171,4339949.484,08:34:32:111,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,19,19,14.9835,14.9835,3.4144,16.6800,16.6800,3.8267,642.8494,90.4715,642.8494,90.4715,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.9478,-50.7735,617.1173,-43.6346,-55.1171,627.9626,1117.5818,713.2620,891.3878,727.8020,-,-,-,-,-,-,-,-
27172,27172,4339969.351,08:34:32:131,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,19,19,14.4961,14.4961,3.3014,16.5251,16.5251,3.7908,646.2336,25.4024,646.2336,25.4024,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.7179,-50.6381,616.4868,-43.5350,-55.0820,627.8371,1116.9194,713.4157,891.0702,727.8750,-,-,-,-,-,-,-,-
27173,27173,4339989.251,08:34:32:151,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,19,19,14.2254,14.2254,3.2386,16.2867,16.2867,3.7327,646.9494,85.4043,646.9494,85.4043,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.5725,-50.5493,616.1248,-43.3530,-55.0310,627.1471,1116.6640,712.2675,890.4531,727.6929,-,-,-,-,-,-,-,-
27174,27174,4340009.215,08:34:32:171,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,19,19,12.7735,12.7735,2.9102,16.2749,16.2749,3.7288,648.9188,39.0351,648.9188,39.0351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.4245,-50.4858,615.5466,-43.1682,-55.0059,626.9528,1116.1581,713.3716,890.0448,727.6588,-,-,-,-,-,-,-,-
27175,27175,4340029.095,08:34:32:191,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,19,19,13.5103,13.5103,3.0749,16.4539,16.4539,3.7670,653.4063,58.1455,653.4063,58.1455,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.2555,-50.3799,615.5063,-43.0487,-54.9974,626.5847,1115.9054,712.0341,889.0958,727.5479,-,-,-,-,-,-,-,-
27176,27176,4340048.982,08:34:32:211,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,19,19,14.7209,14.7209,3.3429,16.6640,16.6640,3.8116,653.2855,22.6201,653.2855,22.6201,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.9967,-50.2712,614.9400,-42.8224,-55.0031,626.1109,1115.1146,712.6477,888.4974,727.5643,-,-,-,-,-,-,-,-
27177,27177,4340068.851,08:34:32:231,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,19,19,15.1239,15.1239,3.4312,16.8816,16.8816,3.8607,651.9341,75.3487,651.9341,75.3487,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.8097,-50.1913,614.6144,-42.6464,-55.0123,626.1105,1114.4824,711.5868,887.9862,727.9600,-,-,-,-,-,-,-,-
27178,27178,4340088.733,08:34:32:250,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,19,19,14.9344,14.9344,3.3871,17.1396,17.1396,3.9137,652.5664,93.3737,652.5664,93.3737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.5699,-50.1582,614.3285,-42.4705,-54.9651,625.2866,1113.6222,711.3384,887.3711,728.3813,-,-,-,-,-,-,-,-
27179,27179,4340108.591,08:34:32:270,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,18,19,15.2152,15.2152,3.4495,16.9309,16.9309,3.8665,654.1186,103.4804,654.1186,103.4804,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.4029,-50.1243,614.2925,-42.2903,-54.9821,625.2778,1113.2568,711.5528,886.5483,728.4926,-,-,-,-,-,-,-,-
27180,27180,4340128.468,08:34:32:290,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,20,20,15.1264,15.1264,3.4267,16.8267,16.8267,3.8437,654.6691,89.1304,654.6691,89.1304,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.1909,-50.1020,613.7871,-42.1728,-55.0971,625.3830,1112.4663,711.0953,886.0637,728.6902,-,-,-,-,-,-,-,-
27181,27181,4340148.361,08:34:32:310,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,20,20,15.6737,15.6737,3.5474,17.2276,17.2276,3.9304,653.4641,85.3136,653.4641,85.3136,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.9763,-50.0837,613.5395,-41.9717,-55.0682,624.7937,1111.6931,711.7099,885.5747,728.7242,-,-,-,-,-,-,-,-
27182,27182,4340168.339,08:34:32:330,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,20,20,15.0313,15.0313,3.4021,17.2699,17.2699,3.9403,655.0323,101.3303,655.0323,101.3303,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.8505,-50.0613,613.2168,-41.9215,-55.1225,624.8481,1111.3542,711.2689,885.1825,729.1170,-,-,-,-,-,-,-,-
27183,27183,4340188.233,08:34:32:350,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,20,20,15.5179,15.5179,3.5094,17.2733,17.2733,3.9413,651.0763,105.4072,651.0763,105.4072,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.6477,-50.0533,613.0087,-41.7800,-55.1788,624.8972,1110.8928,711.8291,884.8404,729.3600,-,-,-,-,-,-,-,-
27184,27184,4340208.098,08:34:32:370,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,20,20,15.7305,15.7305,3.5545,17.1773,17.1773,3.9197,655.1675,101.8162,655.1675,101.8162,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.5316,-50.0508,612.6120,-41.7769,-55.1907,624.9080,1110.5325,711.8725,884.4694,729.3010,-,-,-,-,-,-,-,-
27185,27185,4340227.971,08:34:32:390,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,20,20,16.1595,16.1595,3.6465,17.2410,17.2410,3.9304,653.9713,43.3904,653.9713,43.3904,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.4401,-50.9942,612.2220,-39.7335,-56.1436,624.3588,1102.1091,716.4059,876.3574,733.4097,-,-,-,-,-,-,-,-
27186,27186,4340247.855,08:34:32:410,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,20,20,15.5590,15.5590,3.5132,17.3348,17.3348,3.9513,649.8717,101.6938,649.8717,101.6938,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.2544,-50.0090,612.1122,-41.5308,-55.1519,624.3028,1109.7038,711.9447,883.9413,729.3138,-,-,-,-,-,-,-,-
27187,27187,4340267.725,08:34:32:429,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,19,20,15.7519,15.7519,3.5560,17.3234,17.3234,3.9490,650.6441,110.2110,650.6441,110.2110,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.1200,-50.1358,612.1029,-41.4964,-55.1852,624.3488,1109.1784,712.3100,883.6260,729.6500,-,-,-,-,-,-,-,-
27188,27188,4340287.73,08:34:32:449,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,19,20,15.9626,15.9626,3.6023,17.9655,17.9655,4.0924,648.1643,307.9685,648.1643,307.9685,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.8607,-50.4972,611.9901,-41.5009,-55.6294,624.1159,1108.4970,715.9507,884.0666,733.8352,-,-,-,-,-,-,-,-
27189,27189,4340307.592,08:34:32:469,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,21,21,16.0905,16.0905,3.6302,17.9968,17.9968,4.1055,646.7504,513.4089,646.7504,513.4089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.7116,-50.6790,611.8951,-41.4171,-55.9516,625.0253,1108.1026,718.5682,883.4538,736.1491,-,-,-,-,-,-,-,-
27190,27190,4340327.478,08:34:32:489,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,21,21,15.8229,15.8229,3.5732,18.2094,18.2094,4.1554,645.0866,507.7771,645.0866,507.7771,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.6028,-50.7416,612.3618,-41.2519,-56.0197,625.3389,1107.5826,718.5026,882.4241,736.3352,-,-,-,-,-,-,-,-
27191,27191,4340347.357,08:34:32:509,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,21,21,15.7809,15.7809,3.5651,17.9177,17.9177,4.0912,643.2755,505.9026,643.2755,505.9026,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.4155,-50.7549,612.6098,-41.0287,-56.0368,625.5933,1106.4882,718.4942,881.6214,736.2914,-,-,-,-,-,-,-,-
27192,27192,4340367.215,08:34:32:529,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,21,21,16.4881,16.4881,3.7228,18.3677,18.3677,4.1950,643.4782,513.8592,643.4782,513.8592,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.1375,-50.7398,612.6700,-40.7635,-56.1103,625.9386,1105.2171,718.8387,880.4351,736.4221,-,-,-,-,-,-,-,-
27193,27193,4340387.103,08:34:32:549,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,21,21,16.2292,16.2292,3.6681,18.1409,18.1409,4.1455,641.9852,511.4969,641.9852,511.4969,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.8572,-50.7612,613.2330,-40.4138,-56.1182,626.2228,1103.7041,718.3790,878.9337,736.4945,-,-,-,-,-,-,-,-
27194,27194,4340406.962,08:34:32:569,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,21,21,16.0528,16.0528,3.6315,18.4337,18.4337,4.2155,641.9463,508.8872,641.9463,508.8872,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.4644,-50.8043,613.7623,-40.0309,-56.2428,626.8274,1101.8607,718.2798,877.1041,736.7364,-,-,-,-,-,-,-,-
27195,27195,4340426.844,08:34:32:589,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,21,21,16.2776,16.2776,3.6807,18.4639,18.4639,4.2237,640.7287,503.8898,640.7287,503.8898,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.8902,-50.8068,613.6869,-39.5305,-56.3353,627.0490,1099.3304,718.0978,875.0953,737.0644,-,-,-,-,-,-,-,-
27196,27196,4340446.852,08:34:32:609,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,21,21,16.3152,16.3152,3.6858,18.0897,18.0897,4.1393,640.5358,500.5594,640.5358,500.5594,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.4829,-50.8123,613.6178,-36.0794,-56.4590,627.2835,1085.0010,718.1670,860.9633,737.4173,-,-,-,-,-,-,-,-
27197,27197,4340466.712,08:34:32:628,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,21,21,16.2285,16.2285,3.6720,18.3281,18.3281,4.1940,639.9321,493.4109,639.9321,493.4109,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.8636,-50.8423,614.2224,-38.5067,-56.5950,627.2491,1094.8084,717.9062,870.8988,737.9760,-,-,-,-,-,-,-,-
27198,27198,4340486.626,08:34:32:648,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,21,21,16.7911,16.7911,3.7966,18.4198,18.4198,4.2161,639.4859,504.0006,639.4859,504.0006,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.2714,-50.8452,614.1334,-38.0450,-56.7418,627.4713,1092.2623,718.3839,868.9587,738.6632,-,-,-,-,-,-,-,-
27199,27199,4340506.468,08:34:32:668,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,21,21,16.7910,16.7910,3.7954,18.4968,18.4968,4.2326,640.5090,500.2200,640.5090,500.2200,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.7689,-50.8121,614.0218,-37.5696,-56.8717,627.3494,1090.2222,718.2066,866.9868,739.0648,-,-,-,-,-,-,-,-
27200,27200,4340526.35,08:34:32:688,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,21,21,16.7730,16.7730,3.7912,18.4586,18.4586,4.2234,641.7124,503.1203,641.7124,503.1203,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.3148,-50.7334,614.0580,-37.1999,-56.9540,627.2764,1088.2414,718.0346,865.4947,739.4735,-,-,-,-,-,-,-,-
27201,27201,4340546.217,08:34:32:708,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,20,21,16.7283,16.7283,3.7804,18.4461,18.4461,4.2203,643.5951,510.2227,643.5951,510.2227,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.9891,-51.5370,614.1795,-34.8791,-57.9146,627.2772,1078.2964,721.3567,856.0552,743.7226,-,-,-,-,-,-,-,-
27202,27202,4340566.224,08:34:32:728,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,20,21,16.5804,16.5804,3.7464,18.5004,18.5004,4.2362,643.1470,270.9967,643.1470,270.9967,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.5013,-49.9901,613.9233,-36.6877,-56.5913,627.8352,1085.0692,712.9709,863.2088,736.1341,-,-,-,-,-,-,-,-
27203,27203,4340586.124,08:34:32:748,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,22,22,16.8404,16.8404,3.8011,17.8128,17.8128,4.0796,639.0591,74.1029,639.0591,74.1029,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.0910,-49.4289,613.4824,-36.5765,-56.1965,627.7269,1083.9352,709.7302,862.9037,732.6891,-,-,-,-,-,-,-,-
27204,27204,4340605.969,08:34:32:768,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,22,22,16.3653,16.3653,3.6921,17.8817,17.8817,4.0946,636.4054,65.9057,636.4054,65.9057,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.7741,-49.1488,613.0181,-36.3615,-56.0227,627.6720,1082.8224,707.4126,862.2378,731.4268,-,-,-,-,-,-,-,-
27205,27205,4340625.849,08:34:32:788,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,22,22,16.1547,16.1547,3.6437,18.1029,18.1029,4.1430,623.2812,59.5060,623.2812,59.5060,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.6054,-49.0401,612.7989,-36.1350,-55.9543,627.4337,1082.1690,706.8154,861.6560,731.1553,-,-,-,-,-,-,-,-
27206,27206,4340645.722,08:34:32:807,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,22,22,16.6795,16.6795,3.7598,17.7851,17.7851,4.0705,634.6841,72.0028,634.6841,72.0028,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.4479,-48.9113,612.7123,-36.0641,-55.8968,627.3547,1081.4151,706.8239,860.9504,731.2470,-,-,-,-,-,-,-,-
27207,27207,4340665.595,08:34:32:827,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,22,22,15.9470,15.9470,3.5924,18.0049,18.0049,4.1181,632.6411,75.7578,632.6411,75.7578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.2417,-48.7682,611.9924,-36.0229,-55.8539,627.0283,1080.9613,706.0523,860.8768,731.1752,-,-,-,-,-,-,-,-
27208,27208,4340685.478,08:34:32:847,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,22,22,16.5516,16.5516,3.7258,17.8790,17.8790,4.0876,631.4942,77.1172,631.4942,77.1172,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.1073,-48.7448,611.8366,-36.0000,-55.8578,626.7080,1080.7551,706.5587,860.8699,731.2789,-,-,-,-,-,-,-,-
27209,27209,4340705.34,08:34:32:867,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,22,22,16.3991,16.3991,3.6902,17.9549,17.9549,4.1025,630.9332,77.4848,630.9332,77.4848,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.0342,-48.7562,611.5536,-35.9817,-55.8652,626.3693,1080.5500,706.6621,860.8440,731.4031,-,-,-,-,-,-,-,-
27210,27210,4340725.347,08:34:32:887,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,22,22,16.5917,16.5917,3.7334,17.7428,17.7428,4.0525,625.8070,72.2783,625.8070,72.2783,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.0410,-48.8404,611.6258,-35.9265,-55.9217,626.0307,1080.3222,706.8502,860.8540,731.6037,-,-,-,-,-,-,-,-
27211,27211,4340745.213,08:34:32:907,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,22,22,16.3030,16.3030,3.6669,17.8565,17.8565,4.0769,628.4801,76.9429,628.4801,76.9429,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.0909,-47.9653,611.5683,-34.0334,-55.0235,626.0270,1072.2304,703.0421,852.9078,728.0791,-,-,-,-,-,-,-,-
27212,27212,4340765.085,08:34:32:927,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,21,22,16.4041,16.4041,3.6892,18.0880,18.0880,4.1283,623.6470,91.6361,623.6470,91.6361,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.9017,-48.9327,611.2101,-35.9900,-56.0186,625.7077,1079.9207,707.4525,861.1972,732.5578,-,-,-,-,-,-,-,-
27213,27213,4340784.984,08:34:32:947,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,21,22,16.7006,16.7006,3.7533,18.0851,18.0851,4.1239,725.4214,84.1156,725.4214,84.1156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.3153,-48.8068,611.0095,-35.4912,-56.0156,625.1601,1076.0692,706.6402,857.9098,732.5648,-,-,-,-,-,-,-,-
