,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13363,13363,11167470.855,12:46:12:662,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,32,32,15.1668,15.1668,4.0500,13.3810,13.3810,3.5093,733.9033,185.3561,733.9033,185.3561,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.1938,-4.7007,730.5772,-18.3174,-8.4771,719.8219,981.6158,521.1897,777.6423,534.4653,-,-,-,-,-,-,-,-
13364,13364,11167490.713,12:46:12:682,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,32,32,15.0778,15.0778,4.0291,14.1843,14.1843,3.7172,764.6264,164.9421,764.6264,164.9421,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.2211,-4.7106,731.0412,-18.2899,-8.4592,719.9137,981.3768,521.0635,777.1958,534.0686,-,-,-,-,-,-,-,-
13365,13365,11167510.717,12:46:12:702,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,32,32,15.1297,15.1297,4.0429,14.2709,14.2709,3.7426,637.8659,105.1832,637.8659,105.1832,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8106,-5.0485,731.0988,-18.0499,-8.4855,720.5085,980.9816,521.4881,776.9929,534.4990,-,-,-,-,-,-,-,-
13366,13366,11167530.609,12:46:12:722,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,33,33,15.2301,15.2301,4.0646,13.8697,13.8697,3.6285,777.7278,152.8891,777.7278,152.8891,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9518,-4.8076,730.2149,-17.1612,-5.6621,718.4968,980.7939,521.3639,776.7468,534.6866,-,-,-,-,-,-,-,-
13367,13367,11167550.473,12:46:12:742,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,33,33,15.2151,15.2151,4.0566,13.8022,13.8022,3.6014,779.4200,109.0229,779.4200,109.0229,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8693,-4.8775,729.4880,-17.1150,-5.6468,716.5656,980.7861,521.4023,776.6289,534.6356,-,-,-,-,-,-,-,-
13368,13368,11167570.366,12:46:12:762,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,33,33,15.1513,15.1513,4.0392,13.8327,13.8327,3.6132,760.5316,171.3862,760.5316,171.3862,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9057,-4.8817,729.3678,-17.9711,-8.4472,717.2967,980.8880,521.5879,776.6932,534.7325,-,-,-,-,-,-,-,-
13369,13369,11167590.212,12:46:12:781,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,33,33,15.0409,15.0409,4.0107,14.0405,14.0405,3.6702,755.7158,166.8063,755.7158,166.8063,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9951,-4.8675,729.4665,-17.9880,-8.4553,717.9998,981.0833,521.5681,776.8532,534.6441,-,-,-,-,-,-,-,-
13370,13370,11167610.104,12:46:12:801,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,33,33,15.1547,15.1547,4.0449,13.9947,13.9947,3.6619,759.5901,163.3932,759.5901,163.3932,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.1184,-4.8885,730.2309,-18.0048,-8.4633,718.6795,981.1369,521.6034,776.8253,534.6546,-,-,-,-,-,-,-,-
13371,13371,11167629.974,12:46:12:821,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,33,33,14.8663,14.8663,3.9691,13.8115,13.8115,3.6180,762.5521,174.7714,762.5521,174.7714,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0708,-4.8724,730.2484,-18.0215,-8.4710,719.3276,980.9585,521.7273,776.7266,534.7253,-,-,-,-,-,-,-,-
13372,13372,11167649.846,12:46:12:841,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,33,33,15.0460,15.0460,4.0118,14.2222,14.2222,3.7271,758.0915,155.2515,758.0915,155.2515,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8663,-4.8686,729.4296,-18.0378,-8.4786,719.9454,980.8326,521.5889,776.5562,534.3801,-,-,-,-,-,-,-,-
13373,13373,11167669.854,12:46:12:861,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,33,33,15.0611,15.0611,4.0118,14.1748,14.1748,3.7179,762.9011,163.6652,762.9011,163.6652,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7890,-4.8664,728.7111,-18.0533,-8.4857,720.5368,980.6574,521.8027,776.5448,534.4117,-,-,-,-,-,-,-,-
13374,13374,11167689.714,12:46:12:881,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,33,33,14.9574,14.9574,3.9801,13.8697,13.8697,3.6420,756.4775,166.5923,756.4775,166.5923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7104,-4.8631,727.8943,-18.0668,-8.4922,721.1048,980.8583,521.6927,776.7468,534.6866,-,-,-,-,-,-,-,-
13375,13375,11167709.601,12:46:12:901,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,33,33,14.9466,14.9466,3.9783,13.5881,13.5881,3.5719,754.9917,178.0938,754.9917,178.0938,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8452,-4.8570,728.0634,-18.0791,-8.4986,721.6570,981.0834,521.7432,776.8730,534.9719,-,-,-,-,-,-,-,-
13376,13376,11167729.479,12:46:12:921,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,33,33,15.0209,15.0209,3.9988,13.9138,13.9138,3.6588,758.0229,172.2792,758.0229,172.2792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9437,-4.8853,728.2477,-18.0914,-8.5050,722.1863,981.1274,521.8338,776.9138,534.6317,-,-,-,-,-,-,-,-
13377,13377,11167749.348,12:46:12:940,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,33,33,14.8848,14.8848,3.9635,13.7922,13.7922,3.6245,751.7712,157.8515,751.7712,157.8515,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9555,-4.8764,728.3115,-18.1496,-8.4922,721.6278,981.3463,521.3665,777.2628,534.6124,-,-,-,-,-,-,-,-
13378,13378,11167769.229,12:46:12:960,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,33,33,15.1248,15.1248,4.0278,13.8199,13.8199,3.6273,752.3560,159.9790,752.3560,159.9790,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0012,-4.8290,728.5453,-18.1851,-8.4530,720.7510,981.3599,521.1468,777.2867,534.6643,-,-,-,-,-,-,-,-
13379,13379,11167789.092,12:46:12:980,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,33,33,14.9229,14.9229,3.9772,13.6376,13.6376,3.5804,756.2088,163.1745,756.2088,163.1745,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0334,-4.7883,729.0069,-18.3101,-8.4684,720.7829,981.4213,521.2851,777.3167,534.5147,-,-,-,-,-,-,-,-
13380,13380,11167808.969,12:46:13:000,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,33,33,14.7677,14.7677,3.9378,13.5723,13.5723,3.5658,757.9495,151.7938,757.9495,151.7938,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0834,-4.8462,729.2562,-18.3504,-8.4919,721.2530,981.4676,521.3468,777.5072,534.4201,-,-,-,-,-,-,-,-
13381,13381,11167828.963,12:46:13:020,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,33,33,14.9180,14.9180,3.9774,14.0589,14.0589,3.6944,759.5674,142.5557,759.5674,142.5557,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0830,-4.8603,729.2649,-18.3669,-8.5006,721.7943,981.5659,521.3827,777.3862,534.2778,-,-,-,-,-,-,-,-
13382,13382,11167848.844,12:46:13:040,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,33,33,15.0661,15.0661,4.0165,13.7724,13.7724,3.6229,754.5642,173.8325,754.5642,173.8325,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0636,-4.8806,729.2968,-18.3787,-8.5061,722.3126,981.5963,521.9077,777.6576,534.6319,-,-,-,-,-,-,-,-
13383,13383,11167868.726,12:46:13:060,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,34,34,14.9528,14.9528,3.9872,13.8115,13.8115,3.6355,750.7940,188.1715,750.7940,188.1715,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0607,-4.8892,729.3893,-18.3906,-8.5118,722.8131,981.6446,522.0716,777.7266,534.7253,-,-,-,-,-,-,-,-
13384,13384,11167888.589,12:46:13:080,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,34,34,14.7759,14.7759,3.9431,13.6919,13.6919,3.6073,751.7946,178.3904,751.7946,178.3904,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.2112,-4.9436,729.8208,-18.4304,-8.5732,723.3692,981.8180,522.1571,777.8308,534.7166,-,-,-,-,-,-,-,-
13385,13385,11167908.472,12:46:13:100,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,34,34,14.5926,14.5926,3.8956,13.6176,13.6176,3.5902,744.8572,181.7550,744.8572,181.7550,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3997,-4.8962,729.9351,-18.6990,-8.5234,723.8100,982.6542,522.0391,778.8956,534.4950,-,-,-,-,-,-,-,-
13386,13386,11167928.334,12:46:13:119,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,34,34,14.7249,14.7249,3.9319,13.4019,13.4019,3.5289,730.2525,182.8246,730.2525,182.8246,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5637,-4.9675,730.2098,-18.7826,-8.5219,722.7082,983.2164,522.1290,779.5133,534.7981,-,-,-,-,-,-,-,-
13387,13387,11167948.21,12:46:13:139,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,34,34,14.8301,14.8301,3.9607,13.8473,13.8473,3.6454,740.0172,199.1585,740.0172,199.1585,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.7173,-4.9200,730.4049,-18.9459,-8.5253,722.9134,983.5408,522.5316,779.8056,534.4389,-,-,-,-,-,-,-,-
13388,13388,11167968.097,12:46:13:159,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,34,34,14.7327,14.7327,3.9362,13.7528,13.7528,3.6231,733.0858,209.9126,733.0858,209.9126,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.7382,-4.9312,730.6179,-18.9688,-8.5181,723.3620,983.5742,522.6262,779.9858,534.4804,-,-,-,-,-,-,-,-
13389,13389,11167988.101,12:46:13:179,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,34,34,14.7327,14.7327,3.9374,13.6137,13.6137,3.5892,732.9913,215.7906,732.9913,215.7906,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.7631,-4.9280,730.8376,-18.9804,-8.5231,723.7959,983.5742,522.6262,779.8957,534.5031,-,-,-,-,-,-,-,-
13390,13390,11168007.97,12:46:13:199,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,34,34,14.7682,14.7682,3.9478,13.7696,13.7696,3.6204,757.2942,258.8440,757.2942,258.8440,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.7845,-4.9245,731.0315,-18.1111,-5.6897,721.9943,983.5068,522.5092,779.7968,534.3453,-,-,-,-,-,-,-,-
13391,13391,11168027.835,12:46:13:219,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,35,35,14.5923,14.5923,3.8978,13.4953,13.4953,3.5520,733.2453,206.6946,733.2453,206.6946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6707,-4.9408,730.3518,-18.9475,-8.5079,722.4954,983.4282,522.5002,779.7879,534.3273,-,-,-,-,-,-,-,-
13392,13392,11168047.707,12:46:13:239,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,35,35,14.5244,14.5244,3.8808,13.0270,13.0270,3.4330,722.5642,207.4696,722.5642,207.4696,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.7418,-4.9014,730.4975,-18.9599,-8.5138,722.9856,983.6500,522.2681,780.1867,534.4761,-,-,-,-,-,-,-,-
13393,13393,11168067.584,12:46:13:259,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,35,35,14.4768,14.4768,3.8687,13.2889,13.2889,3.5035,710.5291,197.8266,710.5291,197.8266,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.7544,-4.8985,730.5899,-19.1126,-8.5176,723.5104,983.9360,521.9192,780.6626,534.5246,-,-,-,-,-,-,-,-
13394,13394,11168087.459,12:46:13:279,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,35,35,14.2899,14.2899,3.8201,13.1448,13.1448,3.4683,731.0090,177.1900,731.0090,177.1900,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0300,-4.9274,730.6866,-19.2695,-8.5256,723.9612,984.3260,521.8649,780.8847,534.3540,-,-,-,-,-,-,-,-
13395,13395,11168107.342,12:46:13:298,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,35,35,14.1457,14.1457,3.7827,13.3776,13.3776,3.5296,698.0664,211.9562,698.0664,211.9562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0601,-4.9012,730.7934,-19.2847,-8.5682,724.1351,984.8996,522.1474,781.4423,534.9214,-,-,-,-,-,-,-,-
13396,13396,11168127.202,12:46:13:318,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,35,35,14.1457,14.1457,3.7835,13.3759,13.3759,3.5262,697.3377,214.7710,697.3377,214.7710,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0772,-4.9028,730.9367,-19.3207,-8.5570,723.5283,984.8996,522.1474,781.4959,534.9249,-,-,-,-,-,-,-,-
13397,13397,11168147.214,12:46:13:338,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,35,35,14.4051,14.4051,3.8525,13.3543,13.3543,3.5231,698.4806,214.3076,698.4806,214.3076,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0857,-4.9048,731.0619,-19.2966,-8.5824,724.0356,984.6831,522.1537,781.4821,534.9245,-,-,-,-,-,-,-,-
13398,13398,11168167.095,12:46:13:358,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,35,35,14.3706,14.3706,3.8436,13.0294,13.0294,3.4407,717.0831,210.1814,717.0831,210.1814,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0734,-4.9279,731.1103,-19.2813,-8.5310,724.4664,984.3243,522.3610,781.1845,534.4607,-,-,-,-,-,-,-,-
13399,13399,11168186.958,12:46:13:378,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,35,35,13.8342,13.8342,3.6982,12.8548,12.8548,3.3973,730.8189,167.9570,730.8189,167.9570,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9533,-4.9406,730.3074,-19.2931,-8.5364,724.8737,984.0459,521.8203,781.0393,534.5113,-,-,-,-,-,-,-,-
13400,13400,11168206.842,12:46:13:398,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,35,35,14.3706,14.3706,3.8399,13.2498,13.2498,3.5006,712.8218,211.4175,712.8218,211.4175,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9920,-4.9272,730.3944,-19.3077,-8.5778,725.0022,984.3243,522.3610,781.3531,534.8717,-,-,-,-,-,-,-,-
13401,13401,11168226.703,12:46:13:418,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,35,35,14.2954,14.2954,3.8217,13.3610,13.3610,3.5314,708.5591,184.0056,708.5591,184.0056,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0644,-4.9143,730.6977,-19.5638,-8.5965,725.3925,984.9679,522.1050,781.7381,534.4276,-,-,-,-,-,-,-,-
13402,13402,11168246.59,12:46:13:438,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,35,35,14.2441,14.2441,3.8105,13.2481,13.2481,3.5050,709.0082,210.4977,709.0082,210.4977,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3790,-4.9913,731.1274,-19.6132,-8.5567,725.9955,985.3741,522.5274,782.4190,534.8375,-,-,-,-,-,-,-,-
13403,13403,11168266.457,12:46:13:458,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,35,35,14.1822,14.1822,3.7971,13.3262,13.3262,3.5277,717.1487,168.3186,717.1487,168.3186,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4578,-5.0988,731.6864,-19.8821,-8.6035,726.4858,985.8582,522.2409,782.6013,534.9593,-,-,-,-,-,-,-,-
13404,13404,11168286.359,12:46:13:478,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,35,35,14.0346,14.0346,3.7613,13.3610,13.3610,3.5369,715.6658,143.7124,715.6658,143.7124,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5183,-5.1040,732.2900,-19.8893,-8.5684,726.5101,985.8597,522.1707,782.7381,534.4276,-,-,-,-,-,-,-,-
13405,13405,11168306.363,12:46:13:498,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,35,35,14.2274,14.2274,3.8119,13.1155,13.1155,3.4730,715.2081,185.3145,715.2081,185.3145,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5154,-4.9377,732.2274,-19.8918,-8.5702,726.5283,985.8598,522.1584,782.7452,534.4642,-,-,-,-,-,-,-,-
13406,13406,11168326.197,12:46:13:517,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,35,35,14.1185,14.1185,3.7832,13.5296,13.5296,3.5784,705.9124,186.6212,705.9124,186.6212,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4999,-4.9105,732.2485,-19.6929,-8.5039,726.0123,985.8994,522.1033,782.4799,534.2418,-,-,-,-,-,-,-,-
13407,13407,11168346.079,12:46:13:537,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,35,35,14.5378,14.5378,3.8940,13.4176,13.4176,3.5508,711.1866,190.6951,711.1866,190.6951,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5025,-4.9101,732.2590,-19.6580,-8.5104,726.3366,985.6406,522.3039,782.4069,534.1264,-,-,-,-,-,-,-,-
13408,13408,11168365.965,12:46:13:557,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,36,36,14.4357,14.4357,3.8663,13.2888,13.2888,3.5145,718.8983,247.6627,718.8983,247.6627,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4741,-4.9341,732.1280,-19.6936,-8.5013,725.7619,985.3615,522.6566,782.4548,534.9051,-,-,-,-,-,-,-,-
13409,13409,11168385.833,12:46:13:577,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,36,36,14.5735,14.5735,3.9028,13.3264,13.3264,3.5281,728.3773,329.2378,728.3773,329.2378,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4901,-5.1964,732.1415,-19.8521,-8.6424,726.5424,985.3100,523.8024,782.6899,536.0977,-,-,-,-,-,-,-,-
13410,13410,11168405.713,12:46:13:597,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,36,36,14.5545,14.5545,3.8961,13.5063,13.5063,3.5735,722.5698,324.7244,722.5698,324.7244,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4794,-5.1704,731.8215,-19.9260,-8.6308,726.2431,985.7922,523.6726,782.8095,535.9472,-,-,-,-,-,-,-,-
13411,13411,11168425.573,12:46:13:617,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,36,36,14.7299,14.7299,3.9425,13.4053,13.4053,3.5489,719.4419,331.6501,719.4419,331.6501,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4977,-5.1532,731.8404,-19.9002,-8.6334,726.6050,985.9391,523.6559,782.8241,536.0863,-,-,-,-,-,-,-,-
13412,13412,11168445.576,12:46:13:637,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,36,36,14.6492,14.6492,3.9192,13.3305,13.3305,3.5332,733.1521,330.5039,733.1521,330.5039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4426,-5.1705,731.4852,-19.8795,-8.6474,727.3720,985.5566,523.7135,782.4978,536.0321,-,-,-,-,-,-,-,-
13413,13413,11168465.456,12:46:13:657,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,36,36,14.3886,14.3886,3.8566,13.4000,13.4000,3.5534,730.7075,317.0488,730.7075,317.0488,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4796,-5.1992,732.6531,-19.6818,-8.5997,727.8117,985.2412,523.4888,782.0109,535.8848,-,-,-,-,-,-,-,-
13414,13414,11168485.325,12:46:13:676,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,36,36,14.5054,14.5054,3.8873,13.2420,13.2420,3.5121,730.9102,328.8729,730.9102,328.8729,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2976,-5.1633,732.6431,-19.6319,-8.5929,727.8108,984.7853,523.4704,781.6926,536.1805,-,-,-,-,-,-,-,-
13415,13415,11168505.212,12:46:13:696,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,36,36,14.5620,14.5620,3.9007,13.5685,13.5685,3.5989,731.2421,325.6250,731.2421,325.6250,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2531,-5.1746,732.3487,-19.5335,-8.6811,728.1276,984.5873,523.4920,781.5423,536.3234,-,-,-,-,-,-,-,-
13416,13416,11168525.085,12:46:13:716,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,36,36,14.3501,14.3501,3.8439,13.4518,13.4518,3.5637,732.3040,320.8934,732.3040,320.8934,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2174,-5.1924,732.1858,-19.4308,-8.6450,727.1616,984.4269,523.6039,781.3792,535.9772,-,-,-,-,-,-,-,-
13417,13417,11168544.96,12:46:13:736,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,36,36,14.5640,14.5640,3.9005,13.3872,13.3872,3.5472,738.4909,232.9732,738.4909,232.9732,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2102,-4.9149,732.2243,-19.6037,-8.5847,727.2374,984.5301,522.3697,781.5020,534.8698,-,-,-,-,-,-,-,-
13418,13418,11168564.837,12:46:13:756,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,37,37,14.3574,14.3574,3.8497,13.2717,13.2717,3.5170,739.6276,130.8142,739.6276,130.8142,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2579,-4.9046,732.9254,-19.5893,-8.3999,727.2079,984.3121,521.3612,781.6346,534.1594,-,-,-,-,-,-,-,-
