,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
32328,32328,9462237.09,12:17:32:850,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,15,15,2.2952,3.1115,602.7752,122.9763,602.7752,122.9763,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32329,32329,9462276.945,12:17:32:890,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,15,15,2.1765,3.0741,588.7901,103.9738,588.7901,103.9738,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32330,32330,9462316.706,12:17:32:929,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,15,15,2.2729,3.1592,598.8852,80.4373,598.8852,80.4373,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32331,32331,9462336.581,12:17:32:949,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,15,15,2.4672,3.1710,592.6106,125.0142,592.6106,125.0142,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32332,32332,9462356.471,12:17:32:969,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,15,15,2.4653,3.2039,603.8093,79.1466,603.8093,79.1466,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32333,32333,9462396.217,12:17:33:009,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,15,15,2.3438,3.2557,581.1677,119.0953,581.1677,119.0953,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32334,32334,9462436.096,12:17:33:049,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,13,14,2.3861,3.2806,577.8266,101.2864,577.8266,101.2864,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32335,32335,9462455.957,12:17:33:069,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,13,14,2.4655,3.0791,642.9994,105.6595,642.9994,105.6595,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32336,32336,9462515.577,12:17:33:128,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,13,14,2.2798,3.4844,839.7027,341.7355,839.7027,341.7355,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32337,32337,9462535.439,12:17:33:148,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,13,14,2.5002,3.4277,1073.3715,86.0129,1073.3715,86.0129,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32338,32338,9462555.328,12:17:33:168,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,13,14,2.4059,3.4207,1029.6112,89.7080,1029.6112,89.7080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32339,32339,9462595.196,12:17:33:208,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,13,14,2.3098,3.6150,1054.1764,52.6350,1054.1764,52.6350,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32340,32340,9462615.076,12:17:33:228,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,13,14,2.4904,3.3101,1229.8878,119.2028,1229.8878,119.2028,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32341,32341,9462634.956,12:17:33:248,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,13,14,2.4435,3.3101,1217.6493,35.0265,1217.6493,35.0265,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32342,32342,9462674.719,12:17:33:287,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,13,14,2.5413,3.3198,1221.3592,84.7288,1221.3592,84.7288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32343,32343,9462694.564,12:17:33:307,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Blink,13,9,2.4353,3.3119,0.0000,16.3043,0.0000,16.3043,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32344,32344,9462714.452,12:17:33:327,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,Blink,-,9,2.4353,3.3119,0.0000,11.6497,0.0000,11.6497,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32345,32345,9462734.319,12:17:33:347,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Blink,14,9,2.4353,3.3119,0.0000,8.8898,0.0000,8.8898,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32346,32346,9462764.814,12:17:33:377,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Blink,14,9,2.4353,3.3119,0.0000,7.1325,0.0000,7.1325,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32347,32347,9462794.081,12:17:33:407,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,2.4353,3.4438,1082.5992,95.1877,1082.5992,95.1877,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32348,32348,9462813.92,12:17:33:427,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,2.4353,3.4098,794.5423,272.9364,794.5423,272.9364,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32349,32349,9462853.679,12:17:33:466,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,2.4353,3.3869,1119.9965,117.5344,1119.9965,117.5344,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32350,32350,9462873.574,12:17:33:486,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,3.5105,3.4440,1198.2374,57.8337,1198.2374,57.8337,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32351,32351,9462913.459,12:17:33:526,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,2.6297,3.5342,1183.8402,39.5558,1183.8402,39.5558,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32352,32352,9462953.203,12:17:33:566,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,2.6297,3.5479,1125.0013,190.3905,1125.0013,190.3905,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32353,32353,9462973.043,12:17:33:586,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,2.6297,3.6374,1127.4970,184.2912,1127.4970,184.2912,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32354,32354,9462992.953,12:17:33:606,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,2.6297,3.6287,1148.3647,75.4760,1148.3647,75.4760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32355,32355,9463012.805,12:17:33:625,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,2.6297,3.6519,1171.8955,92.9390,1171.8955,92.9390,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32356,32356,9463032.691,12:17:33:645,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,3.5116,3.6014,1006.0770,188.9702,1006.0770,188.9702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32357,32357,9463052.685,12:17:33:665,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,3.4769,3.6620,1031.9353,200.4116,1031.9353,200.4116,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32358,32358,9463072.557,12:17:33:685,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,3.6494,3.5742,1065.8983,186.5106,1065.8983,186.5106,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32359,32359,9463092.419,12:17:33:705,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,3.0489,3.4190,1119.0387,482.2567,1119.0387,482.2567,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32360,32360,9463112.331,12:17:33:725,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,3.0489,3.7406,1220.6486,135.5554,1220.6486,135.5554,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32361,32361,9463132.182,12:17:33:745,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,3.5175,3.5734,1222.0751,47.5259,1222.0751,47.5259,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32362,32362,9463152.073,12:17:33:765,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,3.5939,3.6753,1125.5068,83.0531,1125.5068,83.0531,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32363,32363,9463171.934,12:17:33:785,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,3.5605,3.7811,1152.3024,18.6249,1152.3024,18.6249,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32364,32364,9463191.799,12:17:33:804,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,3.7026,3.7175,1103.8188,96.6907,1103.8188,96.6907,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32365,32365,9463231.704,12:17:33:844,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,3.6079,3.6432,1173.7002,108.7711,1173.7002,108.7711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32366,32366,9463271.463,12:17:33:884,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,3.5354,3.6226,1132.8892,102.4767,1132.8892,102.4767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32367,32367,9463291.31,12:17:33:904,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,3.4795,3.6369,1173.8040,90.4787,1173.8040,90.4787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32368,32368,9463311.191,12:17:33:924,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,3.5467,3.5966,1248.2167,47.5956,1248.2167,47.5956,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32369,32369,9463331.03,12:17:33:944,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,3.7694,3.6310,1238.1988,325.1068,1238.1988,325.1068,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32370,32370,9463350.928,12:17:33:964,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,3.5680,3.6310,1078.1932,158.1277,1078.1932,158.1277,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32371,32371,9463390.802,12:17:34:003,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,3.5937,3.5266,1179.5901,151.7815,1179.5901,151.7815,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32372,32372,9463410.672,12:17:34:023,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,3.4844,3.4265,1176.4467,154.9731,1176.4467,154.9731,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32373,32373,9463430.558,12:17:34:043,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,3.5643,3.3952,1172.8756,159.5249,1172.8756,159.5249,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32374,32374,9463470.293,12:17:34:083,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,3.5458,3.4915,1155.2478,353.8872,1155.2478,353.8872,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32375,32375,9463490.165,12:17:34:103,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,3.4247,3.5598,1145.1016,333.6145,1145.1016,333.6145,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32376,32376,9463530.038,12:17:34:143,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,3.4352,3.6330,1195.0995,294.9853,1195.0995,294.9853,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32377,32377,9463569.792,12:17:34:182,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,3.4280,3.5457,1189.1303,302.1664,1189.1303,302.1664,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32378,32378,9463589.667,12:17:34:202,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,3.5672,3.4676,1252.6610,272.1667,1252.6610,272.1667,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32379,32379,9463629.415,12:17:34:242,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,3.4876,3.4665,1234.7959,304.2982,1234.7959,304.2982,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32380,32380,9463669.174,12:17:34:282,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,3.5438,3.4949,1182.7560,313.1375,1182.7560,313.1375,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32381,32381,9463689.15,12:17:34:302,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,3.4619,3.5501,1190.0092,303.6830,1190.0092,303.6830,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32382,32382,9463709.055,12:17:34:322,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,3.4077,3.5228,1191.4262,312.9795,1191.4262,312.9795,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32383,32383,9463728.907,12:17:34:342,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,14,15,3.4824,3.5253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32384,32384,9463748.804,12:17:34:361,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,16,16,3.4723,2.9557,1219.9600,305.2516,1219.9600,305.2516,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32385,32385,9463768.659,12:17:34:381,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,16,16,3.4136,3.1467,1186.6868,310.8487,1186.6868,310.8487,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32386,32386,9463808.404,12:17:34:421,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,16,16,3.4110,3.1170,1193.3581,308.5994,1193.3581,308.5994,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32387,32387,9463828.292,12:17:34:441,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,16,16,3.3875,3.0548,1193.7742,310.0769,1193.7742,310.0769,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32388,32388,9463868.172,12:17:34:481,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,16,16,3.3846,2.9638,1196.2160,305.1966,1196.2160,305.1966,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32389,32389,9463888.022,12:17:34:501,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,16,16,3.4112,2.9700,1208.1212,304.5106,1208.1212,304.5106,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32390,32390,9463927.793,12:17:34:540,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.4703,2.8929,1212.0888,197.2792,1212.0888,197.2792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32391,32391,9463947.675,12:17:34:560,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.3736,2.4579,1191.7383,82.9327,1191.7383,82.9327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32392,32392,9463967.521,12:17:34:580,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.4630,2.8005,1199.7149,73.6172,1199.7149,73.6172,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32393,32393,9463987.541,12:17:34:600,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.4811,2.8273,1175.3579,96.8152,1175.3579,96.8152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32394,32394,9464007.4,12:17:34:620,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.3593,2.5121,1167.9801,56.2699,1167.9801,56.2699,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32395,32395,9464027.297,12:17:34:640,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.2899,2.6817,1110.2056,127.1037,1110.2056,127.1037,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32396,32396,9464086.917,12:17:34:700,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.3407,2.7122,1144.2872,183.9820,1144.2872,183.9820,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32397,32397,9464106.793,12:17:34:719,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.3573,2.7866,1178.4405,112.3177,1178.4405,112.3177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32398,32398,9464126.691,12:17:34:739,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.3276,2.7488,1136.9345,146.2841,1136.9345,146.2841,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32399,32399,9464146.65,12:17:34:759,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.3512,2.6197,1129.5419,156.6633,1129.5419,156.6633,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32400,32400,9464166.54,12:17:34:779,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.3256,2.9159,1125.2279,190.4658,1125.2279,190.4658,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32401,32401,9464186.416,12:17:34:799,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.2602,2.5540,1134.0742,176.8740,1134.0742,176.8740,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32402,32402,9464226.17,12:17:34:839,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.2343,2.5473,1143.1544,148.0933,1143.1544,148.0933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32403,32403,9464248.332,12:17:34:861,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.3238,2.7120,0.0000,10.4500,0.0000,10.4500,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32404,32404,9464285.787,12:17:34:898,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.2343,2.7120,1146.5831,155.5393,1146.5831,155.5393,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32405,32405,9464305.822,12:17:34:918,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.2330,3.4791,1149.8078,147.3085,1149.8078,147.3085,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32406,32406,9464345.525,12:17:34:958,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.2349,3.4271,1142.6368,155.2728,1142.6368,155.2728,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32407,32407,9464385.283,12:17:34:998,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.3123,3.5102,1143.4894,176.2735,1143.4894,176.2735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32408,32408,9464405.14,12:17:35:018,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.2306,3.4334,1168.3791,121.3142,1168.3791,121.3142,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32409,32409,9464425.038,12:17:35:038,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,-,-,-,-,3.2175,3.3319,1148.1265,223.0378,1148.1265,223.0378,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
